particle,elasticity,weight,frame,x,y,z
1,0.45497,-27.83625,1,-0.15318,-0.34246,0.69702
1,0.45497,-27.83625,2,-0.09957,-0.26272,0.57975
1,0.45497,-27.83625,3,-0.04638,-0.18358,0.44937
1,0.45497,-27.83625,4,0.00637,-0.10509,0.30604
1,0.45497,-27.83625,5,0.05868,-0.02727,0.14992
1,0.45497,-27.83625,6,0.10069,0.05093,0.12017
1,0.45497,-27.83625,7,0.13755,0.12923,0.14595
1,0.45497,-27.83625,8,0.17422,0.20712,0.15757
1,0.45497,-27.83625,9,0.21071,0.28464,0.1551
1,0.45497,-27.83625,10,0.24701,0.36177,0.13861
1,0.45497,-27.83625,11,0.27579,0.39001,0.1178
1,0.45497,-27.83625,12,0.30028,0.39001,0.09998
1,0.45497,-27.83625,13,0.32466,0.39001,0.09998
1,0.45497,-27.83625,14,0.34892,0.39001,0.09998
1,0.45497,-27.83625,15,0.37305,0.39,0.09998
1,0.45497,-27.83625,16,0.39,0.39001,0.10068
1,0.45497,-27.83625,17,0.39001,0.39001,0.09998
1,0.45497,-27.83625,18,0.39,0.39001,0.09998
1,0.45497,-27.83625,19,0.39,0.39,0.09998
1,0.45497,-27.83625,20,0.39,0.39,0.09998
1,0.45497,-27.83625,21,0.39,0.39,0.09998
1,0.45497,-27.83625,22,0.39,0.39,0.09998
2,0.41378,-26.90805,1,-0.15318,-0.34705,0.69702
2,0.41378,-26.90805,2,-0.09956,-0.27412,0.57973
2,0.41378,-26.90805,3,-0.04636,-0.20174,0.44932
2,0.41378,-26.90805,4,0.00642,-0.12995,0.30594
2,0.41378,-26.90805,5,0.05876,-0.05876,0.14975
2,0.41378,-26.90805,6,0.1008,0.01413,0.11778
2,0.41378,-26.90805,7,0.13768,0.08777,0.1403
2,0.41378,-26.90805,8,0.17439,0.16105,0.14868
2,0.41378,-26.90805,9,0.21092,0.23399,0.14299
2,0.41378,-26.90805,10,0.24728,0.30657,0.12329
2,0.41378,-26.90805,11,0.28293,0.37774,0.09999
2,0.41378,-26.90805,12,0.30562,0.3803,0.10682
2,0.41378,-26.90805,13,0.32493,0.364,0.10309
2,0.41378,-26.90805,14,0.34523,0.35125,0.09999
2,0.41378,-26.90805,15,0.36668,0.34265,0.09998
2,0.41378,-26.90805,16,0.38901,0.33746,0.09998
2,0.41378,-26.90805,17,0.39001,0.33422,0.09998
2,0.41378,-26.90805,18,0.39001,0.33126,0.09998
2,0.41378,-26.90805,19,0.39,0.32831,0.09998
2,0.41378,-26.90805,20,0.39,0.32537,0.09998
2,0.41378,-26.90805,21,0.39,0.32243,0.09998
2,0.41378,-26.90805,22,0.39,0.3195,0.09998
3,0.5097,-28.73606,1,-0.15318,-0.33638,0.69702
3,0.5097,-28.73606,2,-0.09959,-0.24756,0.57978
3,0.5097,-28.73606,3,-0.04642,-0.15945,0.44945
3,0.5097,-28.73606,4,0.0063,-0.07208,0.30619
3,0.5097,-28.73606,5,0.05857,0.01453,0.15017
3,0.5097,-28.73606,6,0.10055,0.0998,0.12334
3,0.5097,-28.73606,7,0.13736,0.18425,0.15343
3,0.5097,-28.73606,8,0.17397,0.26826,0.16934
3,0.5097,-28.73606,9,0.2104,0.35184,0.17113
3,0.5097,-28.73606,10,0.23812,0.38288,0.16872
3,0.5097,-28.73606,11,0.25893,0.37215,0.16015
3,0.5097,-28.73606,12,0.27969,0.36146,0.13756
3,0.5097,-28.73606,13,0.30038,0.35079,0.10098
3,0.5097,-28.73606,14,0.32354,0.35068,0.09999
3,0.5097,-28.73606,15,0.34658,0.35057,0.09998
3,0.5097,-28.73606,16,0.36951,0.35045,0.09998
3,0.5097,-28.73606,17,0.38947,0.35031,0.1003
3,0.5097,-28.73606,18,0.39001,0.34995,0.09998
3,0.5097,-28.73606,19,0.39001,0.34958,0.09998
3,0.5097,-28.73606,20,0.39,0.34922,0.09998
3,0.5097,-28.73606,21,0.39,0.34885,0.09998
3,0.5097,-28.73606,22,0.39,0.34849,0.09998
4,0.5097,-28.73606,1,-0.15318,-0.33638,0.69702
4,0.5097,-28.73606,2,-0.09959,-0.24756,0.57978
4,0.5097,-28.73606,3,-0.04642,-0.15945,0.44945
4,0.5097,-28.73606,4,0.0063,-0.07208,0.30619
4,0.5097,-28.73606,5,0.05857,0.01453,0.15017
4,0.5097,-28.73606,6,0.10055,0.0998,0.12334
4,0.5097,-28.73606,7,0.13736,0.18425,0.15343
4,0.5097,-28.73606,8,0.17397,0.26826,0.16934
4,0.5097,-28.73606,9,0.2104,0.35184,0.17113
4,0.5097,-28.73606,10,0.23812,0.38288,0.16872
4,0.5097,-28.73606,11,0.25893,0.37215,0.16015
4,0.5097,-28.73606,12,0.27969,0.36146,0.13756
4,0.5097,-28.73606,13,0.30038,0.35079,0.10098
4,0.5097,-28.73606,14,0.32354,0.35068,0.09999
4,0.5097,-28.73606,15,0.34658,0.35057,0.09998
4,0.5097,-28.73606,16,0.36951,0.35045,0.09998
4,0.5097,-28.73606,17,0.38947,0.35031,0.1003
4,0.5097,-28.73606,18,0.39001,0.34995,0.09998
4,0.5097,-28.73606,19,0.39001,0.34958,0.09998
4,0.5097,-28.73606,20,0.39,0.34922,0.09998
4,0.5097,-28.73606,21,0.39,0.34885,0.09998
4,0.5097,-28.73606,22,0.39,0.34849,0.09998
5,0.38953,-27.11129,1,-0.15318,-0.34974,0.69701
5,0.38953,-27.11129,2,-0.09956,-0.28084,0.57972
5,0.38953,-27.11129,3,-0.04634,-0.21245,0.44929
5,0.38953,-27.11129,4,0.00645,-0.1446,0.30588
5,0.38953,-27.11129,5,0.0588,-0.07732,0.14966
