particle,elasticity,weight,frame,x,y,z
1,0.37226,62.79427,1,-0.35415,0.15232,0.65467
1,0.37226,62.79427,2,-0.38433,0.1091,0.70414
1,0.37226,62.79427,3,-0.36125,0.07255,0.73191
1,0.37226,62.79427,4,-0.33825,0.03613,0.74555
1,0.37226,62.79427,5,-0.31532,-0.00016,0.7451
1,0.37226,62.79427,6,-0.29246,-0.03634,0.73061
1,0.37226,62.79427,7,-0.26969,-0.0724,0.70213
1,0.37226,62.79427,8,-0.24699,-0.10832,0.65972
1,0.37226,62.79427,9,-0.22439,-0.1441,0.60344
1,0.37226,62.79427,10,-0.2019,-0.17972,0.53338
1,0.37226,62.79427,11,-0.17951,-0.21516,0.44965
1,0.37226,62.79427,12,-0.15724,-0.25041,0.35234
1,0.37226,62.79427,13,-0.13511,-0.28544,0.24158
1,0.37226,62.79427,14,-0.11312,-0.32026,0.11752
1,0.37226,62.79427,15,-0.10497,-0.34607,0.09999
1,0.37226,62.79427,16,-0.09858,-0.37061,0.09999
1,0.37226,62.79427,17,-0.09138,-0.38953,0.10048
1,0.37226,62.79427,18,-0.08152,-0.39001,0.09998
1,0.37226,62.79427,19,-0.07188,-0.39001,0.09998
1,0.37226,62.79427,20,-0.06228,-0.39001,0.09998
1,0.37226,62.79427,21,-0.05271,-0.39,0.09998
1,0.37226,62.79427,22,-0.04318,-0.39,0.09998
2,0.37526,62.83417,1,-0.35415,0.15232,0.65467
2,0.37526,62.83417,2,-0.38425,0.1091,0.70414
2,0.37526,62.83417,3,-0.36102,0.07255,0.73191
2,0.37526,62.83417,4,-0.33788,0.03613,0.74555
2,0.37526,62.83417,5,-0.31481,-0.00015,0.7451
2,0.37526,62.83417,6,-0.29181,-0.03634,0.73061
2,0.37526,62.83417,7,-0.26889,-0.07239,0.70213
2,0.37526,62.83417,8,-0.24605,-0.10832,0.65972
2,0.37526,62.83417,9,-0.22331,-0.1441,0.60344
2,0.37526,62.83417,10,-0.20068,-0.17971,0.53338
2,0.37526,62.83417,11,-0.17815,-0.21515,0.44965
2,0.37526,62.83417,12,-0.15575,-0.2504,0.35234
2,0.37526,62.83417,13,-0.13348,-0.28544,0.24158
2,0.37526,62.83417,14,-0.11135,-0.32025,0.11752
2,0.37526,62.83417,15,-0.1031,-0.34606,0.09999
2,0.37526,62.83417,16,-0.09661,-0.3706,0.09999
2,0.37526,62.83417,17,-0.08932,-0.38953,0.10049
2,0.37526,62.83417,18,-0.07938,-0.39001,0.09998
2,0.37526,62.83417,19,-0.06964,-0.39001,0.09998
2,0.37526,62.83417,20,-0.05996,-0.39001,0.09998
2,0.37526,62.83417,21,-0.05031,-0.39,0.09998
2,0.37526,62.83417,22,-0.0407,-0.39,0.09998
3,0.5097,59.78897,1,-0.35415,0.15232,0.65467
3,0.5097,59.78897,2,-0.38065,0.1091,0.70414
3,0.5097,59.78897,3,-0.35095,0.07256,0.73191
3,0.5097,59.78897,4,-0.32136,0.03615,0.74554
3,0.5097,59.78897,5,-0.29186,-0.00013,0.74508
3,0.5097,59.78897,6,-0.26247,-0.03629,0.73058
3,0.5097,59.78897,7,-0.23319,-0.07232,0.7021
3,0.5097,59.78897,8,-0.20401,-0.10822,0.65969
3,0.5097,59.78897,9,-0.17496,-0.14396,0.60341
3,0.5097,59.78897,10,-0.14604,-0.17954,0.53337
3,0.5097,59.78897,11,-0.11726,-0.21495,0.44964
