particle,elasticity,weight,frame,x,y,z
1,0.78203,68.81515,1,-0.20855,-0.03288,0.54132
1,0.78203,68.81515,2,-0.30302,-0.27927,0.38399
1,0.78203,68.81515,3,-0.3815,-0.34655,0.24152
1,0.78203,68.81515,4,-0.37505,-0.27427,0.12566
1,0.78203,68.81515,5,-0.35243,-0.19433,0.13335
1,0.78203,68.81515,6,-0.32789,-0.11245,0.16532
1,0.78203,68.81515,7,-0.30348,-0.03098,0.18309
1,0.78203,68.81515,8,-0.27918,0.05008,0.18674
1,0.78203,68.81515,9,-0.255,0.13075,0.17635
1,0.78203,68.81515,10,-0.23094,0.21102,0.15197
1,0.78203,68.81515,11,-0.20701,0.29089,0.11369
1,0.78203,68.81515,12,-0.18436,0.36646,0.09999
1,0.78203,68.81515,13,-0.15763,0.37137,0.11061
1,0.78203,68.81515,14,-0.12868,0.34191,0.11479
1,0.78203,68.81515,15,-0.09982,0.31254,0.10492
1,0.78203,68.81515,16,-0.07182,0.28794,0.09999
1,0.78203,68.81515,17,-0.0447,0.26809,0.09999
1,0.78203,68.81515,18,-0.01833,0.25165,0.09998
1,0.78203,68.81515,19,0.00764,0.23634,0.09998
1,0.78203,68.81515,20,0.03345,0.22114,0.09999
1,0.78203,68.81515,21,0.05907,0.20604,0.09998
1,0.78203,68.81515,22,0.08452,0.19105,0.09999
2,0.74193,70.11554,1,-0.20855,-0.03288,0.54132
2,0.74193,70.11554,2,-0.30302,-0.27927,0.38399
2,0.74193,70.11554,3,-0.3815,-0.34925,0.24152
2,0.74193,70.11554,4,-0.37622,-0.28112,0.1254
2,0.74193,70.11554,5,-0.35476,-0.20429,0.13136
2,0.74193,70.11554,6,-0.33132,-0.12524,0.16122
2,0.74193,70.11554,7,-0.308,-0.04658,0.17689
2,0.74193,70.11554,8,-0.28479,0.03169,0.17846
2,0.74193,70.11554,9,-0.26169,0.1096,0.16598
2,0.74193,70.11554,10,-0.23871,0.18714,0.13954
2,0.74193,70.11554,11,-0.21584,0.26429,0.0992
2,0.74193,70.11554,12,-0.19438,0.33666,0.1113
2,0.74193,70.11554,13,-0.17153,0.38636,0.11406
2,0.74193,70.11554,14,-0.14353,0.35778,0.11933
2,0.74193,70.11554,15,-0.11562,0.32928,0.11054
2,0.74193,70.11554,16,-0.0884,0.30388,0.09999
2,0.74193,70.11554,17,-0.0625,0.28457,0.09999
2,0.74193,70.11554,18,-0.03737,0.26816,0.09998
2,0.74193,70.11554,19,-0.01247,0.25214,0.09998
2,0.74193,70.11554,20,0.01225,0.23623,0.09999
2,0.74193,70.11554,21,0.03681,0.22043,0.09998
2,0.74193,70.11554,22,0.0612,0.20474,0.09999
3,0.78336,70.59828,1,-0.20855,-0.03288,0.54132
3,0.78336,70.59828,2,-0.30302,-0.27927,0.38399
3,0.78336,70.59828,3,-0.3815,-0.34646,0.24152
3,0.78336,70.59828,4,-0.37501,-0.27404,0.12567
3,0.78336,70.59828,5,-0.35236,-0.194,0.13341
3,0.78336,70.59828,6,-0.32778,-0.11202,0.16545
3,0.78336,70.59828,7,-0.30333,-0.03046,0.1833
3,0.78336,70.59828,8,-0.27899,0.05069,0.18702
3,0.78336,70.59828,9,-0.25478,0.13145,0.1767
3,0.78336,70.59828,10,-0.23069,0.21182,0.15239
3,0.78336,70.59828,11,-0.20672,0.29178,0.11418
3,0.78336,70.59828,12,-0.18384,0.36809,0.10971
3,0.78336,70.59828,13,-0.15693,0.37211,0.12737
3,0.78336,70.59828,14,-0.1278,0.34101,0.13711
3,0.78336,70.59828,15,-0.09877,0.31,0.13278
3,0.78336,70.59828,16,-0.06983,0.2791,0.11442
3,0.78336,70.59828,17,-0.04173,0.25281,0.10038
3,0.78336,70.59828,18,-0.01485,0.23342,0.09999
3,0.78336,70.59828,19,0.01128,0.21747,0.09999
3,0.78336,70.59828,20,0.03707,0.20242,0.09999
3,0.78336,70.59828,21,0.0627,0.18748,0.09998
3,0.78336,70.59828,22,0.08814,0.17264,0.09999
4,0.69508,68.69781,1,-0.20855,-0.03288,0.54132
4,0.69508,68.69781,2,-0.30302,-0.27927,0.38399
4,0.69508,68.69781,3,-0.3815,-0.35241,0.24151
4,0.69508,68.69781,4,-0.37758,-0.28914,0.12506
4,0.69508,68.69781,5,-0.35749,-0.21598,0.12902
4,0.69508,68.69781,6,-0.33537,-0.14027,0.15643
4,0.69508,68.69781,7,-0.31336,-0.06491,0.16968
4,0.69508,68.69781,8,-0.29145,0.01009,0.16883
4,0.69508,68.69781,9,-0.26964,0.08475,0.15395
4,0.69508,68.69781,10,-0.24793,0.15906,0.12511
4,0.69508,68.69781,11,-0.22685,0.23124,0.1002
4,0.69508,68.69781,12,-0.20664,0.30042,0.09999
4,0.69508,68.69781,13,-0.1867,0.3687,0.09999
4,0.69508,68.69781,14,-0.16254,0.37502,0.10945
4,0.69508,68.69781,15,-0.13626,0.35072,0.11191
4,0.69508,68.69781,16,-0.11008,0.32659,0.10067
4,0.69508,68.69781,17,-0.08504,0.30857,0.09999
4,0.69508,68.69781,18,-0.06076,0.29421,0.09998
4,0.69508,68.69781,19,-0.03704,0.28199,0.09998
4,0.69508,68.69781,20,-0.01348,0.26987,0.09998
4,0.69508,68.69781,21,0.00992,0.25783,0.09998
4,0.69508,68.69781,22,0.03319,0.24586,0.09998
5,0.68692,68.93798,1,-0.20855,-0.03288,0.54132
5,0.68692,68.93798,2,-0.30302,-0.27927,0.38399
5,0.68692,68.93798,3,-0.3815,-0.35295,0.24151
5,0.68692,68.93798,4,-0.37782,-0.29054,0.12499
5,0.68692,68.93798,5,-0.35797,-0.21803,0.12861
5,0.68692,68.93798,6,-0.33609,-0.14289,0.1556
5,0.68692,68.93798,7,-0.3143,-0.06811,0.16842
5,0.68692,68.93798,8,-0.29262,0.00631,0.16715
5,0.68692,68.93798,9,-0.27104,0.0804,0.15186
5,0.68692,68.93798,10,-0.24956,0.15415,0.1226
5,0.68692,68.93798,11,-0.22868,0.22583,0.1047
5,0.68692,68.93798,12,-0.20851,0.29506,0.10433
5,0.68692,68.93798,13,-0.18867,0.36318,0.09999
5,0.68692,68.93798,14,-0.16546,0.37905,0.10822
5,0.68692,68.93798,15,-0.13941,0.35393,0.11209
5,0.68692,68.93798,16,-0.11343,0.32887,0.1019
5,0.68692,68.93798,17,-0.08849,0.30939,0.09999
5,0.68692,68.93798,18,-0.06433,0.29387,0.09999
5,0.68692,68.93798,19,-0.04079,0.28093,0.09998
5,0.68692,68.93798,20,-0.01743,0.26819,0.09998
5,0.68692,68.93798,21,0.00578,0.25553,0.09998
5,0.68692,68.93798,22,0.02884,0.24295,0.09998
6,0.7129,69.40062,1,-0.20855,-0.03288,0.54132
6,0.7129,69.40062,2,-0.30302,-0.27927,0.38399
6,0.7129,69.40062,3,-0.3815,-0.3512,0.24151
6,0.7129,69.40062,4,-0.37706,-0.28608,0.12519
6,0.7129,69.40062,5,-0.35645,-0.21153,0.12992
6,0.7129,69.40062,6,-0.33383,-0.13454,0.15825
6,0.7129,69.40062,7,-0.31131,-0.05793,0.17242
6,0.7129,69.40062,8,-0.28891,0.01832,0.17248
6,0.7129,69.40062,9,-0.2666,0.09422,0.15852
6,0.7129,69.40062,10,-0.24441,0.16976,0.13059
6,0.7129,69.40062,11,-0.22259,0.24402,0.10287
6,0.7129,69.40062,12,-0.20181,0.31474,0.11054
6,0.7129,69.40062,13,-0.18112,0.38514,0.10415
6,0.7129,69.40062,14,-0.15465,0.36885,0.1043
6,0.7129,69.40062,15,-0.12794,0.34353,0.09999
6,0.7129,69.40062,16,-0.10242,0.32273,0.09998
6,0.7129,69.40062,17,-0.07782,0.30509,0.09998
6,0.7129,69.40062,18,-0.05354,0.28813,0.09998
6,0.7129,69.40062,19,-0.02943,0.27129,0.09999
6,0.7129,69.40062,20,-0.00548,0.25456,0.09998
6,0.7129,69.40062,21,0.0183,0.23794,0.09998
6,0.7129,69.40062,22,0.04193,0.22142,0.09999
