particle,elasticity,weight,frame,x,y,z
1,0.71933,32.15234,1,0.25213,-0.40164,0.55536
1,0.71933,32.15234,2,0.282,-0.25814,0.48006
1,0.71933,32.15234,3,0.31162,-0.11581,0.39136
1,0.71933,32.15234,4,0.341,0.02531,0.28939
1,0.71933,32.15234,5,0.37012,0.16523,0.17429
1,0.71933,32.15234,6,0.38779,0.29447,0.10782
1,0.71933,32.15234,7,0.38178,0.38735,0.15282
1,0.71933,32.15234,8,0.36607,0.34682,0.2006
1,0.71933,32.15234,9,0.35042,0.30645,0.23416
1,0.71933,32.15234,10,0.33483,0.26622,0.25356
1,0.71933,32.15234,11,0.31929,0.22613,0.25886
1,0.71933,32.15234,12,0.3038,0.18617,0.25009
1,0.71933,32.15234,13,0.28835,0.14633,0.22731
2,0.60857,29.93217,1,0.25213,-0.40377,0.55536
2,0.60857,29.93217,2,0.28201,-0.27926,0.48003
2,0.60857,29.93217,3,0.31166,-0.1557,0.39125
2,0.60857,29.93217,4,0.34108,-0.0331,0.28915
2,0.60857,29.93217,5,0.37027,0.0885,0.17387
2,0.60857,29.93217,6,0.38791,0.20143,0.10499
2,0.60857,29.93217,7,0.38289,0.29831,0.14115
2,0.60857,29.93217,8,0.3779,0.39466,0.16309
2,0.60857,29.93217,9,0.36264,0.36213,0.19201
2,0.60857,29.93217,10,0.34744,0.3297,0.20679
2,0.60857,29.93217,11,0.33227,0.29737,0.20749
2,0.60857,29.93217,12,0.31715,0.26513,0.19414
2,0.60857,29.93217,13,0.30208,0.23299,0.16679
3,0.68831,32.60335,1,0.25213,-0.40224,0.55536
3,0.68831,32.60335,2,0.282,-0.26406,0.48005
3,0.68831,32.60335,3,0.31163,-0.12698,0.39133
3,0.68831,32.60335,4,0.34102,0.00897,0.28932
3,0.68831,32.60335,5,0.37016,0.14376,0.17417
3,0.68831,32.60335,6,0.38782,0.26844,0.10703
3,0.68831,32.60335,7,0.38296,0.37443,0.14802
3,0.68831,32.60335,8,0.36977,0.36528,0.1901
3,0.68831,32.60335,9,0.35424,0.3235,0.22236
3,0.68831,32.60335,10,0.33877,0.28186,0.24047
3,0.68831,32.60335,11,0.32335,0.24036,0.24447
3,0.68831,32.60335,12,0.30799,0.199,0.23441
3,0.68831,32.60335,13,0.29267,0.15777,0.21035
4,0.75927,31.49593,1,0.25213,-0.40088,0.55536
4,0.75927,31.49593,2,0.28199,-0.25053,0.48007
4,0.75927,31.49593,3,0.31161,-0.10144,0.39139
4,0.75927,31.49593,4,0.34096,0.04635,0.28947
4,0.75927,31.49593,5,0.37006,0.19284,0.17445
4,0.75927,31.49593,6,0.38775,0.32795,0.10885
4,0.75927,31.49593,7,0.37809,0.37175,0.16249
4,0.75927,31.49593,8,0.36227,0.32763,0.21228
4,0.75927,31.49593,9,0.34651,0.28368,0.24784
4,0.75927,31.49593,10,0.33081,0.2399,0.26922
4,0.75927,31.49593,11,0.31516,0.19627,0.27649
4,0.75927,31.49593,12,0.29957,0.15278,0.26969
