particle,elasticity,weight,frame,x,y,z
1,0.42096,19.90173,1,-0.27465,-0.37687,0.71172
1,0.42096,19.90173,2,-0.24247,-0.33137,0.85477
1,0.42096,19.90173,3,-0.2166,-0.26831,0.87397
1,0.42096,19.90173,4,-0.19389,-0.19664,0.82474
1,0.42096,19.90173,5,-0.1713,-0.12535,0.76173
1,0.42096,19.90173,6,-0.14883,-0.05446,0.68505
1,0.42096,19.90173,7,-0.1265,0.016,0.59479
2,0.64872,20.72459,1,-0.27465,-0.36815,0.71172
2,0.64872,20.72459,2,-0.24249,-0.28365,0.85471
2,0.64872,20.72459,3,-0.21664,-0.18928,0.86413
2,0.64872,20.72459,4,-0.19398,-0.09026,0.8004
2,0.64872,20.72459,5,-0.17147,0.00812,0.72306
2,0.64872,20.72459,6,-0.14911,0.10584,0.63222
2,0.64872,20.72459,7,-0.12691,0.20288,0.52801
3,0.61239,21.05112,1,-0.27465,-0.36954,0.71172
3,0.61239,21.05112,2,-0.24248,-0.29126,0.85472
3,0.61239,21.05112,3,-0.21663,-0.20188,0.8657
3,0.61239,21.05112,4,-0.19397,-0.10721,0.80428
3,0.61239,21.05112,5,-0.17144,-0.01313,0.72921
3,0.61239,21.05112,6,-0.14906,0.08033,0.64062
3,0.61239,21.05112,7,-0.12684,0.17315,0.53861
4,0.43748,20.19179,1,-0.27465,-0.37624,0.71172
4,0.43748,20.19179,2,-0.24247,-0.32791,0.85477
4,0.43748,20.19179,3,-0.2166,-0.26257,0.87326
4,0.43748,20.19179,4,-0.19389,-0.18892,0.82297
4,0.43748,20.19179,5,-0.17131,-0.11566,0.75892
4,0.43748,20.19179,6,-0.14885,-0.04281,0.6812
4,0.43748,20.19179,7,-0.12653,0.02959,0.58992
5,0.61239,21.05112,1,-0.27465,-0.36954,0.71172
5,0.61239,21.05112,2,-0.24248,-0.29126,0.85472
5,0.61239,21.05112,3,-0.21663,-0.20188,0.8657
5,0.61239,21.05112,4,-0.19397,-0.10721,0.80428
5,0.61239,21.05112,5,-0.17144,-0.01313,0.72921
