particle,elasticity,weight,frame,x,y,z
1,0.18741,34.69235,1,-0.28749,0.3845,0.87471
1,0.18741,34.69235,2,-0.36515,0.38196,0.80446
1,0.18741,34.69235,3,-0.38622,0.35223,0.71611
1,0.18741,34.69235,4,-0.38081,0.31801,0.61347
1,0.18741,34.69235,5,-0.37543,0.284,0.49743
1,0.18741,34.69235,6,-0.37009,0.25021,0.36813
1,0.18741,34.69235,7,-0.36479,0.21666,0.22572
1,0.18741,34.69235,8,-0.35749,0.18281,0.09088
1,0.18741,34.69235,9,-0.33399,0.1447,0.10656
1,0.18741,34.69235,10,-0.31056,0.10672,0.10814
1,0.18741,34.69235,11,-0.28732,0.06905,0.09999
1,0.18741,34.69235,12,-0.26448,0.03201,0.09999
1,0.18741,34.69235,13,-0.24182,-0.00471,0.09998
1,0.18741,34.69235,14,-0.21936,-0.04113,0.09998
1,0.18741,34.69235,15,-0.19708,-0.07725,0.09998
1,0.18741,34.69235,16,-0.17498,-0.11307,0.09998
2,0.20275,35.32747,1,-0.28749,0.3845,0.87337
2,0.20275,35.32747,2,-0.36515,0.381,0.80133
2,0.20275,35.32747,3,-0.38586,0.35041,0.71162
2,0.20275,35.32747,4,-0.37993,0.31544,0.60779
2,0.20275,35.32747,5,-0.37404,0.28068,0.49058
2,0.20275,35.32747,6,-0.36818,0.24616,0.36011
2,0.20275,35.32747,7,-0.36236,0.21188,0.21656
2,0.20275,35.32747,8,-0.35249,0.17671,0.10005
2,0.20275,35.32747,9,-0.32835,0.13771,0.10984
2,0.20275,35.32747,10,-0.30428,0.09885,0.10555
2,0.20275,35.32747,11,-0.28054,0.0605,0.09998
2,0.20275,35.32747,12,-0.2571,0.02265,0.09998
2,0.20275,35.32747,13,-0.23386,-0.01487,0.09998
2,0.20275,35.32747,14,-0.21082,-0.05208,0.09998
2,0.20275,35.32747,15,-0.18797,-0.08898,0.09998
2,0.20275,35.32747,16,-0.16531,-0.12557,0.09998
3,0.39351,32.7578,1,-0.28748,0.38449,0.85673
3,0.39351,32.7578,2,-0.36511,0.36908,0.76251
3,0.39351,32.7578,3,-0.38151,0.32779,0.65586
3,0.39351,32.7578,4,-0.36918,0.28351,0.53731
3,0.39351,32.7578,5,-0.35693,0.23954,0.40554
3,0.39351,32.7578,6,-0.34477,0.19588,0.26072
3,0.39351,32.7578,7,-0.33271,0.15256,0.10301
3,0.39351,32.7578,8,-0.30092,0.10277,0.10194
3,0.39351,32.7578,9,-0.26954,0.05362,0.09998
3,0.39351,32.7578,10,-0.23853,0.00504,0.09998
3,0.39351,32.7578,11,-0.20785,-0.04301,0.09998
3,0.39351,32.7578,12,-0.17748,-0.09057,0.09998
3,0.39351,32.7578,13,-0.14744,-0.13763,0.09998
3,0.39351,32.7578,14,-0.1177,-0.18422,0.09998
3,0.39351,32.7578,15,-0.08826,-0.23033,0.09998
3,0.39351,32.7578,16,-0.05911,-0.27598,0.09998
4,0.36006,35.68056,1,-0.28749,0.38449,0.85965
4,0.36006,35.68056,2,-0.36512,0.37117,0.76931
4,0.36006,35.68056,3,-0.38226,0.33175,0.66563
4,0.36006,35.68056,4,-0.37104,0.2891,0.54965
4,0.36006,35.68056,5,-0.35989,0.24674,0.42043
4,0.36006,35.68056,6,-0.34883,0.20467,0.27812
4,0.36006,35.68056,7,-0.33784,0.16293,0.12288
