particle,elasticity,weight,frame,x,y,z
1,0.19378,32.08621,1,-0.01336,-0.35736,0.32101
1,0.19378,32.08621,2,0.19467,-0.37517,0.10407
1,0.19378,32.08621,3,0.34571,-0.32495,0.12302
1,0.19378,32.08621,4,0.38334,-0.27011,0.15249
1,0.19378,32.08621,5,0.36473,-0.21305,0.18011
1,0.19378,32.08621,6,0.3462,-0.15621,0.19357
1,0.19378,32.08621,7,0.32775,-0.0996,0.19295
1,0.19378,32.08621,8,0.30936,-0.04321,0.17829
1,0.19378,32.08621,9,0.29105,0.01295,0.14965
2,0.03345,30.6632,1,-0.01336,-0.35736,0.32101
2,0.03345,30.6632,2,0.19642,-0.38699,0.09767
2,0.03345,30.6632,3,0.34837,-0.3503,0.09913
2,0.03345,30.6632,4,0.39255,-0.30835,0.12141
2,0.03345,30.6632,5,0.38429,-0.26358,0.14274
2,0.03345,30.6632,6,0.37607,-0.21895,0.14996
2,0.03345,30.6632,7,0.36787,-0.17448,0.14311
2,0.03345,30.6632,8,0.3597,-0.13016,0.12224
2,0.03345,30.6632,9,0.35458,-0.08684,0.09999
3,0.21787,32.16995,1,-0.01336,-0.35736,0.32101
3,0.21787,32.16995,2,0.19441,-0.3734,0.10502
3,0.21787,32.16995,3,0.34518,-0.32117,0.12707
3,0.21787,32.16995,4,0.38184,-0.26458,0.15898
3,0.21787,32.16995,5,0.3619,-0.2059,0.18869
3,0.21787,32.16995,6,0.34206,-0.14746,0.20424
3,0.21787,32.16995,7,0.32229,-0.08926,0.20569
3,0.21787,32.16995,8,0.3026,-0.03128,0.1931
3,0.21787,32.16995,9,0.28298,0.02645,0.16653
4,0.17159,31.9055,1,-0.01336,-0.35736,0.32101
4,0.17159,31.9055,2,0.19491,-0.37681,0.10319
4,0.17159,31.9055,3,0.34619,-0.32842,0.11928
4,0.17159,31.9055,4,0.38473,-0.2752,0.1465
4,0.17159,31.9055,5,0.36735,-0.21963,0.17217
4,0.17159,31.9055,6,0.35004,-0.16427,0.18371
4,0.17159,31.9055,7,0.3328,-0.10913,0.18116
4,0.17159,31.9055,8,0.31563,-0.0542,0.16458
4,0.17159,31.9055,9,0.29852,0.0005,0.13403
5,0.06032,30.81495,1,-0.01336,-0.35736,0.32101
5,0.06032,30.81495,2,0.19613,-0.38501,0.09875
5,0.06032,30.81495,3,0.34861,-0.34588,0.10034
5,0.06032,30.81495,4,0.3915,-0.30155,0.12227
5,0.06032,30.81495,5,0.38083,-0.25445,0.1439
5,0.06032,30.81495,6,0.3702,-0.20751,0.15141
5,0.06032,30.81495,7,0.35961,-0.16074,0.14486
5,0.06032,30.81495,8,0.34906,-0.11413,0.12428
5,0.06032,30.81495,9,0.34099,-0.06844,0.09999
6,0.35124,30.5596,1,-0.01336,-0.35736,0.32101
6,0.35124,30.5596,2,0.19296,-0.36357,0.11025
6,0.35124,30.5596,3,0.34226,-0.30026,0.14924
6,0.35124,30.5596,4,0.37359,-0.23401,0.19444
6,0.35124,30.5596,5,0.34644,-0.1664,0.23561
6,0.35124,30.5596,6,0.31943,-0.09911,0.26254
6,0.35124,30.5596,7,0.29253,-0.03213,0.27532
6,0.35124,30.5596,8,0.26575,0.03456,0.27401
6,0.35124,30.5596,9,0.23909,0.10096,0.25867
7,0.22443,32.1726,1,-0.01336,-0.35736,0.32101
7,0.22443,32.1726,2,0.19434,-0.37291,0.10528
7,0.22443,32.1726,3,0.34504,-0.32014,0.12817
7,0.22443,32.1726,4,0.38143,-0.26308,0.16074
7,0.22443,32.1726,5,0.36114,-0.20396,0.19102
7,0.22443,32.1726,6,0.34093,-0.14508,0.20714
7,0.22443,32.1726,7,0.3208,-0.08644,0.20916
7,0.22443,32.1726,8,0.30076,-0.02804,0.19713
7,0.22443,32.1726,9,0.2808,0.03012,0.17111
8,0.15698,31.73191,1,-0.01336,-0.35736,0.32101
8,0.15698,31.73191,2,0.19507,-0.37788,0.10261
8,0.15698,31.73191,3,0.34651,-0.33072,0.11681
8,0.15698,31.73191,4,0.38564,-0.27856,0.14255
8,0.15698,31.73191,5,0.36908,-0.22396,0.16694
8,0.15698,31.73191,6,0.35258,-0.16958,0.17719
8,0.15698,31.73191,7,0.33614,-0.11541,0.17337
8,0.15698,31.73191,8,0.31977,-0.06144,0.15553
8,0.15698,31.73191,9,0.30346,-0.00769,0.12372
9,0.16468,31.82877,1,-0.01336,-0.35736,0.32101
9,0.16468,31.82877,2,0.19499,-0.37732,0.10292
9,0.16468,31.82877,3,0.34634,-0.32951,0.11811
