particle,elasticity,weight,frame,x,y,z
1,0.63473,69.53532,1,0.01144,-0.32598,0.10897
1,0.63473,69.53532,2,-0.19817,-0.23113,0.11522
1,0.63473,69.53532,3,-0.40557,-0.13729,0.1074
1,0.63473,69.53532,4,-0.32917,-0.01943,0.10777
1,0.63473,69.53532,5,-0.25458,0.09687,0.09999
1,0.63473,69.53532,6,-0.18519,0.2096,0.09999
1,0.63473,69.53532,7,-0.11921,0.31969,0.09999
1,0.63473,69.53532,8,-0.05348,0.37988,0.10642
1,0.63473,69.53532,9,0.01706,0.34494,0.11632
1,0.63473,69.53532,10,0.08728,0.31017,0.11214
1,0.63473,69.53532,11,0.15615,0.27667,0.09999
1,0.63473,69.53532,12,0.22026,0.2481,0.09999
1,0.63473,69.53532,13,0.28166,0.22218,0.09999
1,0.63473,69.53532,14,0.34033,0.19884,0.09999
1,0.63473,69.53532,15,0.38819,0.1768,0.10144
1,0.63473,69.53532,16,0.3707,0.14635,0.10671
1,0.63473,69.53532,17,0.35373,0.11622,0.09999
1,0.63473,69.53532,18,0.34143,0.08852,0.09999
1,0.63473,69.53532,19,0.33206,0.06243,0.09999
1,0.63473,69.53532,20,0.32336,0.03685,0.09999
1,0.63473,69.53532,21,0.31471,0.01143,0.09998
1,0.63473,69.53532,22,0.30612,-0.0138,0.09998
2,0.53424,53.67285,1,0.009,-0.33564,0.10779
2,0.53424,53.67285,2,-0.2043,-0.25464,0.11214
2,0.53424,53.67285,3,-0.38562,-0.17141,0.10496
2,0.53424,53.67285,4,-0.32826,-0.06428,0.10378
2,0.53424,53.67285,5,-0.27367,0.04065,0.09998
2,0.53424,53.67285,6,-0.22312,0.14248,0.09998
2,0.53424,53.67285,7,-0.17569,0.24162,0.09998
2,0.53424,53.67285,8,-0.13124,0.33796,0.09998
2,0.53424,53.67285,9,-0.08428,0.37907,0.10837
2,0.53424,53.67285,10,-0.03157,0.35407,0.11703
2,0.53424,53.67285,11,0.02093,0.32917,0.11161
2,0.53424,53.67285,12,0.0722,0.30601,0.09999
2,0.53424,53.67285,13,0.11986,0.28835,0.09998
2,0.53424,53.67285,14,0.16537,0.27365,0.09998
2,0.53424,53.67285,15,0.20883,0.26141,0.09998
2,0.53424,53.67285,16,0.25163,0.24957,0.09998
2,0.53424,53.67285,17,0.29401,0.23785,0.09998
2,0.53424,53.67285,18,0.33598,0.22625,0.09998
2,0.53424,53.67285,19,0.37755,0.21475,0.09998
2,0.53424,53.67285,20,0.39001,0.19942,0.10117
2,0.53424,53.67285,21,0.39001,0.18283,0.09998
2,0.53424,53.67285,22,0.39001,0.16671,0.09998
3,0.59669,68.49607,1,0.01053,-0.32964,0.10853
3,0.59669,68.49607,2,-0.20047,-0.24002,0.11408
3,0.59669,68.49607,3,-0.40925,-0.15136,0.10557
3,0.59669,68.49607,4,-0.3337,-0.03772,0.10549
3,0.59669,68.49607,5,-0.26057,0.07409,0.09999
3,0.59669,68.49607,6,-0.19217,0.18276,0.09998
3,0.59669,68.49607,7,-0.12719,0.28887,0.09998
3,0.59669,68.49607,8,-0.06552,0.39233,0.09998
3,0.59669,68.49607,9,0.00246,0.36023,0.11429
3,0.59669,68.49607,10,0.07013,0.32829,0.1145
3,0.59669,68.49607,11,0.13751,0.29648,0.10067
3,0.59669,68.49607,12,0.2001,0.26991,0.09998
3,0.59669,68.49607,13,0.25996,0.24617,0.09998
