particle,elasticity,weight,frame,x,y,z
1,0.67394,-15.96452,1,-0.32529,0.16471,0.15994
1,0.67394,-15.96452,2,-0.3757,0.37331,0.12587
1,0.67394,-15.96452,3,-0.31597,0.29562,0.19477
1,0.67394,-15.96452,4,-0.2566,0.21841,0.24923
1,0.67394,-15.96452,5,-0.19758,0.14164,0.28934
1,0.67394,-15.96452,6,-0.13889,0.0653,0.3152
1,0.67394,-15.96452,7,-0.08051,-0.01061,0.32689
1,0.67394,-15.96452,8,-0.02245,-0.08613,0.32449
1,0.67394,-15.96452,9,0.0353,-0.16125,0.30807
1,0.67394,-15.96452,10,0.09274,-0.23596,0.27771
1,0.67394,-15.96452,11,0.14987,-0.31027,0.2335
1,0.67394,-15.96452,12,0.20667,-0.38414,0.17551
1,0.67394,-15.96452,13,0.24121,-0.36884,0.10709
1,0.67394,-15.96452,14,0.25541,-0.334,0.11774
1,0.67394,-15.96452,15,0.2674,-0.2982,0.12584
1,0.67394,-15.96452,16,0.27935,-0.26251,0.11987
1,0.67394,-15.96452,17,0.29124,-0.227,0.10097
2,0.57927,-19.87159,1,-0.32529,0.16471,0.15994
2,0.57927,-19.87159,2,-0.3779,0.37625,0.12209
2,0.57927,-19.87159,3,-0.32252,0.30796,0.18488
2,0.57927,-19.87159,4,-0.26746,0.24005,0.23328
2,0.57927,-19.87159,5,-0.21269,0.17251,0.26739
2,0.57927,-19.87159,6,-0.15821,0.10532,0.28729
2,0.57927,-19.87159,7,-0.10399,0.03846,0.29307
2,0.57927,-19.87159,8,-0.05004,-0.02806,0.28478
2,0.57927,-19.87159,9,0.00363,-0.09426,0.26251
2,0.57927,-19.87159,10,0.05703,-0.16013,0.22631
2,0.57927,-19.87159,11,0.11016,-0.22564,0.17628
2,0.57927,-19.87159,12,0.16299,-0.29079,0.1125
2,0.57927,-19.87159,13,0.20379,-0.3405,0.11153
2,0.57927,-19.87159,14,0.24109,-0.38571,0.11835
2,0.57927,-19.87159,15,0.26524,-0.37867,0.1114
2,0.57927,-19.87159,16,0.28562,-0.3663,0.09999
2,0.57927,-19.87159,17,0.30199,-0.35619,0.09998
3,0.68333,-16.04689,1,-0.32529,0.16471,0.15994
3,0.68333,-16.04689,2,-0.37549,0.37303,0.12624
3,0.68333,-16.04689,3,-0.31532,0.29442,0.19575
3,0.68333,-16.04689,4,-0.25553,0.21629,0.2508
3,0.68333,-16.04689,5,-0.1961,0.13862,0.29151
3,0.68333,-16.04689,6,-0.13699,0.06139,0.31796
3,0.68333,-16.04689,7,-0.07821,-0.0154,0.33023
3,0.68333,-16.04689,8,-0.01974,-0.0918,0.32841
3,0.68333,-16.04689,9,0.0384,-0.16779,0.31257
3,0.68333,-16.04689,10,0.09624,-0.24337,0.28279
3,0.68333,-16.04689,11,0.15376,-0.31852,0.23914
3,0.68333,-16.04689,12,0.21095,-0.39325,0.18172
3,0.68333,-16.04689,13,0.24251,-0.36552,0.11368
3,0.68333,-16.04689,14,0.2587,-0.33105,0.11579
3,0.68333,-16.04689,15,0.27049,-0.29473,0.12778
3,0.68333,-16.04689,16,0.28226,-0.25852,0.12569
3,0.68333,-16.04689,17,0.29398,-0.22242,0.10956
4,0.63837,-16.82973,1,-0.32529,0.16471,0.15994
4,0.63837,-16.82973,2,-0.37652,0.37441,0.12445
4,0.63837,-16.82973,3,-0.31842,0.30022,0.19106
4,0.63837,-16.82973,4,-0.26066,0.22647,0.24325
4,0.63837,-16.82973,5,-0.20322,0.15314,0.28111
4,0.63837,-16.82973,6,-0.1461,0.0802,0.30474
4,0.63837,-16.82973,7,-0.08928,0.00765,0.31422
4,0.63837,-16.82973,8,-0.03275,-0.06451,0.30961
4,0.63837,-16.82973,9,0.02347,-0.13632,0.291
4,0.63837,-16.82973,10,0.07941,-0.20774,0.25846
4,0.63837,-16.82973,11,0.13505,-0.27878,0.21207
4,0.63837,-16.82973,12,0.19037,-0.34941,0.15191
4,0.63837,-16.82973,13,0.23249,-0.38135,0.10232
4,0.63837,-16.82973,14,0.24845,-0.35797,0.11865
4,0.63837,-16.82973,15,0.26437,-0.33464,0.12089
4,0.63837,-16.82973,16,0.28024,-0.31138,0.10907
4,0.63837,-16.82973,17,0.29538,-0.28793,0.09999
5,0.67156,-16.0059,1,-0.32529,0.16471,0.15994
5,0.67156,-16.0059,2,-0.37576,0.37339,0.12578
5,0.67156,-16.0059,3,-0.31613,0.29593,0.19453
5,0.67156,-16.0059,4,-0.25687,0.21894,0.24883
5,0.67156,-16.0059,5,-0.19796,0.1424,0.28879
5,0.67156,-16.0059,6,-0.13937,0.06629,0.3145
5,0.67156,-16.0059,7,-0.0811,-0.0094,0.32605
5,0.67156,-16.0059,8,-0.02314,-0.08469,0.3235
5,0.67156,-16.0059,9,0.03451,-0.15959,0.30693
5,0.67156,-16.0059,10,0.09185,-0.23409,0.27643
5,0.67156,-16.0059,11,0.14888,-0.30818,0.23207
5,0.67156,-16.0059,12,0.20558,-0.38184,0.17394
5,0.67156,-16.0059,13,0.2405,-0.36823,0.10536
5,0.67156,-16.0059,14,0.25505,-0.33485,0.11707
5,0.67156,-16.0059,15,0.26736,-0.30046,0.1264
5,0.67156,-16.0059,16,0.27963,-0.26616,0.12165
5,0.67156,-16.0059,17,0.29187,-0.23197,0.10287
6,0.67156,-16.0059,1,-0.32529,0.16471,0.15994
6,0.67156,-16.0059,2,-0.37576,0.37339,0.12578
6,0.67156,-16.0059,3,-0.31613,0.29593,0.19453
6,0.67156,-16.0059,4,-0.25687,0.21894,0.24883
6,0.67156,-16.0059,5,-0.19796,0.1424,0.28879
6,0.67156,-16.0059,6,-0.13937,0.06629,0.3145
6,0.67156,-16.0059,7,-0.0811,-0.0094,0.32605
6,0.67156,-16.0059,8,-0.02314,-0.08469,0.3235
6,0.67156,-16.0059,9,0.03451,-0.15959,0.30693
6,0.67156,-16.0059,10,0.09185,-0.23409,0.27643
6,0.67156,-16.0059,11,0.14888,-0.30818,0.23207
6,0.67156,-16.0059,12,0.20558,-0.38184,0.17394
6,0.67156,-16.0059,13,0.2405,-0.36823,0.10536
6,0.67156,-16.0059,14,0.25505,-0.33485,0.11707
6,0.67156,-16.0059,15,0.26736,-0.30046,0.1264
6,0.67156,-16.0059,16,0.27963,-0.26616,0.12165
6,0.67156,-16.0059,17,0.29187,-0.23197,0.10287
7,0.68333,-16.04689,1,-0.32529,0.16471,0.15994
7,0.68333,-16.04689,2,-0.37549,0.37303,0.12624
7,0.68333,-16.04689,3,-0.31532,0.29442,0.19575
7,0.68333,-16.04689,4,-0.25553,0.21629,0.2508
7,0.68333,-16.04689,5,-0.1961,0.13862,0.29151
7,0.68333,-16.04689,6,-0.13699,0.06139,0.31796
7,0.68333,-16.04689,7,-0.07821,-0.0154,0.33023
7,0.68333,-16.04689,8,-0.01974,-0.0918,0.32841
7,0.68333,-16.04689,9,0.0384,-0.16779,0.31257
7,0.68333,-16.04689,10,0.09624,-0.24337,0.28279
7,0.68333,-16.04689,11,0.15376,-0.31852,0.23914
7,0.68333,-16.04689,12,0.21095,-0.39325,0.18172
