particle,elasticity,weight,frame,x,y,z
1,0.54677,64.74135,1,-0.27182,0.21463,0.13915
1,0.54677,64.74135,2,-0.33174,0.20251,0.11936
1,0.54677,64.74135,3,-0.38437,0.19186,0.13981
1,0.54677,64.74135,4,-0.37733,0.18394,0.15624
1,0.54677,64.74135,5,-0.36288,0.17637,0.15983
1,0.54677,64.74135,6,-0.34845,0.16882,0.14937
1,0.54677,64.74135,7,-0.33406,0.16129,0.12489
1,0.54677,64.74135,8,-0.3231,0.15357,0.10162
1,0.54677,64.74135,9,-0.31894,0.14545,0.09999
1,0.54677,64.74135,10,-0.31479,0.13735,0.09998
1,0.54677,64.74135,11,-0.31065,0.12927,0.09998
1,0.54677,64.74135,12,-0.30653,0.12122,0.09998
1,0.54677,64.74135,13,-0.30241,0.1132,0.09998
1,0.54677,64.74135,14,-0.29831,0.1052,0.09998
1,0.54677,64.74135,15,-0.29423,0.09722,0.09998
1,0.54677,64.74135,16,-0.29015,0.08927,0.09998
1,0.54677,64.74135,17,-0.28609,0.08134,0.09998
1,0.54677,64.74135,18,-0.28204,0.07344,0.09998
1,0.54677,64.74135,19,-0.27801,0.06556,0.09998
1,0.54677,64.74135,20,-0.27398,0.0577,0.09998
1,0.54677,64.74135,21,-0.26997,0.04987,0.09998
1,0.54677,64.74135,22,-0.26597,0.04206,0.09998
2,0.01039,66.64971,1,-0.27182,0.21463,0.13915
2,0.01039,66.64971,2,-0.33169,0.20252,0.09874
2,0.01039,66.64971,3,-0.38402,0.19193,0.0994
2,0.01039,66.64971,4,-0.39001,0.18364,0.10486
2,0.01039,66.64971,5,-0.39001,0.1756,0.09999
2,0.01039,66.64971,6,-0.39001,0.1673,0.09998
2,0.01039,66.64971,7,-0.39001,0.15903,0.09998
2,0.01039,66.64971,8,-0.39,0.1508,0.09998
2,0.01039,66.64971,9,-0.39,0.14259,0.09998
2,0.01039,66.64971,10,-0.39,0.1344,0.09998
2,0.01039,66.64971,11,-0.39,0.12623,0.09998
2,0.01039,66.64971,12,-0.39,0.1181,0.09998
2,0.01039,66.64971,13,-0.39,0.10998,0.09998
2,0.01039,66.64971,14,-0.39,0.10189,0.09998
2,0.01039,66.64971,15,-0.39,0.09382,0.09998
2,0.01039,66.64971,16,-0.39,0.08578,0.09998
2,0.01039,66.64971,17,-0.39,0.07776,0.09998
2,0.01039,66.64971,18,-0.39,0.06976,0.09998
2,0.01039,66.64971,19,-0.39,0.06179,0.09998
2,0.01039,66.64971,20,-0.39,0.05384,0.09998
2,0.01039,66.64971,21,-0.39,0.04591,0.09998
2,0.01039,66.64971,22,-0.39,0.03801,0.09998
3,0.09869,66.75262,1,-0.27182,0.21463,0.13915
3,0.09869,66.75262,2,-0.33174,0.20251,0.10044
3,0.09869,66.75262,3,-0.3841,0.19191,0.09999
3,0.09869,66.75262,4,-0.38853,0.18368,0.10541
3,0.09869,66.75262,5,-0.38746,0.17571,0.10004
3,0.09869,66.75262,6,-0.39001,0.1673,0.09999
3,0.09869,66.75262,7,-0.39001,0.15916,0.09998
3,0.09869,66.75262,8,-0.39,0.15105,0.09998
3,0.09869,66.75262,9,-0.39,0.14295,0.09998
3,0.09869,66.75262,10,-0.39,0.13489,0.09998
3,0.09869,66.75262,11,-0.39,0.12684,0.09998
3,0.09869,66.75262,12,-0.39,0.11882,0.09998
3,0.09869,66.75262,13,-0.39,0.11083,0.09998
3,0.09869,66.75262,14,-0.39,0.10285,0.09998
3,0.09869,66.75262,15,-0.39,0.0949,0.09998
3,0.09869,66.75262,16,-0.39,0.08698,0.09998
3,0.09869,66.75262,17,-0.39,0.07908,0.09998
3,0.09869,66.75262,18,-0.39,0.0712,0.09998
3,0.09869,66.75262,19,-0.39,0.06334,0.09998
3,0.09869,66.75262,20,-0.39,0.05551,0.09998
3,0.09869,66.75262,21,-0.39,0.0477,0.09998
3,0.09869,66.75262,22,-0.39,0.03992,0.09998
4,0.09973,66.76208,1,-0.27182,0.21463,0.13915
4,0.09973,66.76208,2,-0.33174,0.20251,0.10048
4,0.09973,66.76208,3,-0.38412,0.19191,0.09999
4,0.09973,66.76208,4,-0.38841,0.18369,0.10545
4,0.09973,66.76208,5,-0.38716,0.17572,0.10005
4,0.09973,66.76208,6,-0.39001,0.16728,0.09999
4,0.09973,66.76208,7,-0.39001,0.15915,0.09998
4,0.09973,66.76208,8,-0.39,0.15105,0.09998
4,0.09973,66.76208,9,-0.39,0.14297,0.09998
4,0.09973,66.76208,10,-0.39,0.13491,0.09998
4,0.09973,66.76208,11,-0.39,0.12688,0.09998
4,0.09973,66.76208,12,-0.39,0.11888,0.09998
4,0.09973,66.76208,13,-0.39,0.11089,0.09998
4,0.09973,66.76208,14,-0.39,0.10293,0.09998
4,0.09973,66.76208,15,-0.39,0.095,0.09998
4,0.09973,66.76208,16,-0.39,0.08708,0.09998
4,0.09973,66.76208,17,-0.39,0.0792,0.09998
4,0.09973,66.76208,18,-0.39,0.07133,0.09998
4,0.09973,66.76208,19,-0.39,0.06349,0.09998
4,0.09973,66.76208,20,-0.39,0.05567,0.09998
4,0.09973,66.76208,21,-0.39,0.04787,0.09998
4,0.09973,66.76208,22,-0.39,0.0401,0.09998
5,0.51387,65.31806,1,-0.27182,0.21463,0.13915
5,0.51387,65.31806,2,-0.33174,0.20251,0.11797
5,0.51387,65.31806,3,-0.38438,0.19186,0.13635
5,0.51387,65.31806,4,-0.3781,0.18394,0.15123
5,0.51387,65.31806,5,-0.3645,0.17637,0.15335
5,0.51387,65.31806,6,-0.35093,0.16882,0.14142
5,0.51387,65.31806,7,-0.33739,0.16129,0.11547
5,0.51387,65.31806,8,-0.3292,0.15342,0.10363
5,0.51387,65.31806,9,-0.32526,0.14527,0.10026
5,0.51387,65.31806,10,-0.32134,0.13716,0.09999
5,0.51387,65.31806,11,-0.31743,0.12908,0.09998
5,0.51387,65.31806,12,-0.31353,0.12102,0.09998
5,0.51387,65.31806,13,-0.30964,0.11298,0.09998
5,0.51387,65.31806,14,-0.30577,0.10497,0.09999
5,0.51387,65.31806,15,-0.30191,0.09698,0.09999
5,0.51387,65.31806,16,-0.29806,0.08902,0.09999
5,0.51387,65.31806,17,-0.29422,0.08108,0.09998
5,0.51387,65.31806,18,-0.29039,0.07316,0.09998
5,0.51387,65.31806,19,-0.28657,0.06527,0.09998
5,0.51387,65.31806,20,-0.28277,0.0574,0.09998
5,0.51387,65.31806,21,-0.27898,0.04956,0.09999
5,0.51387,65.31806,22,-0.2752,0.04174,0.09999
6,0.00052,66.65083,1,-0.27182,0.21463,0.13915
6,0.00052,66.65083,2,-0.33169,0.20252,0.09869
6,0.00052,66.65083,3,-0.38402,0.19193,0.09938
6,0.00052,66.65083,4,-0.39001,0.18364,0.10486
6,0.00052,66.65083,5,-0.39001,0.1756,0.09999
6,0.00052,66.65083,6,-0.39001,0.1673,0.09998
6,0.00052,66.65083,7,-0.39001,0.15904,0.09998
6,0.00052,66.65083,8,-0.39,0.1508,0.09998
6,0.00052,66.65083,9,-0.39,0.14259,0.09998
6,0.00052,66.65083,10,-0.39,0.1344,0.09998
6,0.00052,66.65083,11,-0.39,0.12624,0.09998
6,0.00052,66.65083,12,-0.39,0.1181,0.09998
6,0.00052,66.65083,13,-0.39,0.10999,0.09998
6,0.00052,66.65083,14,-0.39,0.1019,0.09998
6,0.00052,66.65083,15,-0.39,0.09383,0.09998
6,0.00052,66.65083,16,-0.39,0.08579,0.09998
6,0.00052,66.65083,17,-0.39,0.07777,0.09998
6,0.00052,66.65083,18,-0.39,0.06977,0.09998
6,0.00052,66.65083,19,-0.39,0.0618,0.09998
6,0.00052,66.65083,20,-0.39,0.05385,0.09998
6,0.00052,66.65083,21,-0.39,0.04592,0.09998
6,0.00052,66.65083,22,-0.39,0.03802,0.09998
7,0.0647,66.66009,1,-0.27182,0.21463,0.13915
7,0.0647,66.66009,2,-0.33171,0.20251,0.09942
7,0.0647,66.66009,3,-0.38404,0.19192,0.09972
7,0.0647,66.66009,4,-0.38976,0.18364,0.10502
7,0.0647,66.66009,5,-0.39,0.1756,0.09999
7,0.0647,66.66009,6,-0.39001,0.16732,0.09998
7,0.0647,66.66009,7,-0.39001,0.15907,0.09998
7,0.0647,66.66009,8,-0.39,0.15084,0.09998
7,0.0647,66.66009,9,-0.39,0.14265,0.09998
7,0.0647,66.66009,10,-0.39,0.13447,0.09998
7,0.0647,66.66009,11,-0.39,0.12632,0.09998
7,0.0647,66.66009,12,-0.39,0.1182,0.09998
7,0.0647,66.66009,13,-0.39,0.11009,0.09998
7,0.0647,66.66009,14,-0.39,0.10202,0.09998
7,0.0647,66.66009,15,-0.39,0.09396,0.09998
7,0.0647,66.66009,16,-0.39,0.08593,0.09998
7,0.0647,66.66009,17,-0.39,0.07793,0.09998
7,0.0647,66.66009,18,-0.39,0.06994,0.09998
7,0.0647,66.66009,19,-0.39,0.06198,0.09998
7,0.0647,66.66009,20,-0.39,0.05405,0.09998
7,0.0647,66.66009,21,-0.39,0.04613,0.09998
7,0.0647,66.66009,22,-0.39,0.03824,0.09998
8,0.50153,65.50276,1,-0.27182,0.21463,0.13915
8,0.50153,65.50276,2,-0.33174,0.20251,0.11745
8,0.50153,65.50276,3,-0.38438,0.19186,0.13505
8,0.50153,65.50276,4,-0.37839,0.18394,0.14935
8,0.50153,65.50276,5,-0.36511,0.17637,0.15092
8,0.50153,65.50276,6,-0.35186,0.16882,0.13844
8,0.50153,65.50276,7,-0.33864,0.16129,0.11194
8,0.50153,65.50276,8,-0.33167,0.15334,0.1038
8,0.50153,65.50276,9,-0.32782,0.14519,0.10005
8,0.50153,65.50276,10,-0.32399,0.13708,0.09999
8,0.50153,65.50276,11,-0.32016,0.12899,0.09998
8,0.50153,65.50276,12,-0.31635,0.12092,0.09999
8,0.50153,65.50276,13,-0.31255,0.11288,0.09999
8,0.50153,65.50276,14,-0.30876,0.10486,0.09999
8,0.50153,65.50276,15,-0.30498,0.09687,0.09998
8,0.50153,65.50276,16,-0.30121,0.0889,0.09999
8,0.50153,65.50276,17,-0.29746,0.08096,0.09999
8,0.50153,65.50276,18,-0.29371,0.07304,0.09999
8,0.50153,65.50276,19,-0.28998,0.06514,0.09998
8,0.50153,65.50276,20,-0.28626,0.05727,0.09998
8,0.50153,65.50276,21,-0.28255,0.04942,0.09998
8,0.50153,65.50276,22,-0.27885,0.04159,0.09998
9,0.55799,64.61342,1,-0.27182,0.21463,0.13915
9,0.55799,64.61342,2,-0.33174,0.20251,0.11983
9,0.55799,64.61342,3,-0.38437,0.19186,0.14099
9,0.55799,64.61342,4,-0.37707,0.18394,0.15794
9,0.55799,64.61342,5,-0.36232,0.17637,0.16204
9,0.55799,64.61342,6,-0.34761,0.16883,0.15208
9,0.55799,64.61342,7,-0.33293,0.1613,0.1281
9,0.55799,64.61342,8,-0.32059,0.15365,0.10228
9,0.55799,64.61342,9,-0.31635,0.14552,0.10493
9,0.55799,64.61342,10,-0.31211,0.13742,0.09999
9,0.55799,64.61342,11,-0.3079,0.12935,0.09998
9,0.55799,64.61342,12,-0.30369,0.12131,0.09998
9,0.55799,64.61342,13,-0.2995,0.11329,0.09998
9,0.55799,64.61342,14,-0.29532,0.1053,0.09998
9,0.55799,64.61342,15,-0.29116,0.09732,0.09998
9,0.55799,64.61342,16,-0.28701,0.08938,0.09998
9,0.55799,64.61342,17,-0.28287,0.08146,0.09999
9,0.55799,64.61342,18,-0.27874,0.07356,0.09999
9,0.55799,64.61342,19,-0.27462,0.06569,0.09998
9,0.55799,64.61342,20,-0.27052,0.05784,0.09998
9,0.55799,64.61342,21,-0.26643,0.05001,0.09998
9,0.55799,64.61342,22,-0.26235,0.04221,0.09998
10,0.0604,66.652,1,-0.27182,0.21463,0.13915
10,0.0604,66.652,2,-0.33171,0.20251,0.09932
10,0.0604,66.652,3,-0.38404,0.19192,0.09967
10,0.0604,66.652,4,-0.38985,0.18364,0.10498
10,0.0604,66.652,5,-0.39,0.1756,0.09999
10,0.0604,66.652,6,-0.39001,0.1673,0.09998
10,0.0604,66.652,7,-0.39001,0.15905,0.09998
10,0.0604,66.652,8,-0.39,0.15082,0.09998
10,0.0604,66.652,9,-0.39,0.14261,0.09998
10,0.0604,66.652,10,-0.39,0.13443,0.09998
10,0.0604,66.652,11,-0.39,0.12627,0.09998
10,0.0604,66.652,12,-0.39,0.11814,0.09998
10,0.0604,66.652,13,-0.39,0.11003,0.09998
10,0.0604,66.652,14,-0.39,0.10194,0.09998
10,0.0604,66.652,15,-0.39,0.09388,0.09998
10,0.0604,66.652,16,-0.39,0.08584,0.09998
10,0.0604,66.652,17,-0.39,0.07783,0.09998
10,0.0604,66.652,18,-0.39,0.06984,0.09998
10,0.0604,66.652,19,-0.39,0.06187,0.09998
10,0.0604,66.652,20,-0.39,0.05392,0.09998
10,0.0604,66.652,21,-0.39,0.046,0.09998
10,0.0604,66.652,22,-0.39,0.0381,0.09998
11,0.0941,66.74133,1,-0.27182,0.21463,0.13915
11,0.0941,66.74133,2,-0.33174,0.20251,0.10025
11,0.0941,66.74133,3,-0.3841,0.19191,0.09999
11,0.0941,66.74133,4,-0.38869,0.18368,0.10537
11,0.0941,66.74133,5,-0.38782,0.17569,0.10004
11,0.0941,66.74133,6,-0.39001,0.16732,0.09998
11,0.0941,66.74133,7,-0.39001,0.15917,0.09998
11,0.0941,66.74133,8,-0.39,0.15103,0.09998
11,0.0941,66.74133,9,-0.39,0.14293,0.09998
11,0.0941,66.74133,10,-0.39,0.13484,0.09998
11,0.0941,66.74133,11,-0.39,0.12678,0.09998
11,0.0941,66.74133,12,-0.39,0.11875,0.09998
11,0.0941,66.74133,13,-0.39,0.11074,0.09998
11,0.0941,66.74133,14,-0.39,0.10275,0.09998
11,0.0941,66.74133,15,-0.39,0.09479,0.09998
11,0.0941,66.74133,16,-0.39,0.08685,0.09998
11,0.0941,66.74133,17,-0.39,0.07893,0.09998
11,0.0941,66.74133,18,-0.39,0.07104,0.09998
11,0.0941,66.74133,19,-0.39,0.06317,0.09998
11,0.0941,66.74133,20,-0.39,0.05532,0.09998
11,0.0941,66.74133,21,-0.39,0.0475,0.09998
11,0.0941,66.74133,22,-0.39,0.0397,0.09998
12,0.43346,66.23653,1,-0.27182,0.21463,0.13915
12,0.43346,66.23653,2,-0.33174,0.20251,0.11457
12,0.43346,66.23653,3,-0.38438,0.19185,0.12788
