particle,elasticity,weight,frame,x,y,z
1,0.86639,3.7241,1,0.06983,-0.29845,0.59225
1,0.86639,3.7241,2,0.00471,-0.18101,0.46257
1,0.86639,3.7241,3,-0.0598,-0.06463,0.32006
1,0.86639,3.7241,4,-0.12372,0.05065,0.16489
1,0.86639,3.7241,5,-0.177,0.16142,0.13368
1,0.86639,3.7241,6,-0.2219,0.26864,0.19757
1,0.86639,3.7241,7,-0.2665,0.37514,0.24702
1,0.86639,3.7241,8,-0.28771,0.3707,0.29601
1,0.86639,3.7241,9,-0.30596,0.35249,0.33252
1,0.86639,3.7241,10,-0.32415,0.33434,0.35487
1,0.86639,3.7241,11,-0.34229,0.31624,0.36311
2,0.8539,4.87983,1,0.06983,-0.29978,0.59225
2,0.8539,4.87983,2,0.00471,-0.18401,0.46256
2,0.8539,4.87983,3,-0.05981,-0.06929,0.32004
2,0.8539,4.87983,4,-0.12374,0.04434,0.16485
2,0.8539,4.87983,5,-0.17703,0.15374,0.13308
2,0.8539,4.87983,6,-0.22194,0.25982,0.19598
2,0.8539,4.87983,7,-0.26655,0.3652,0.24444
2,0.8539,4.87983,8,-0.2907,0.36413,0.29097
2,0.8539,4.87983,9,-0.309,0.33287,0.32682
2,0.8539,4.87983,10,-0.32723,0.30172,0.34851
2,0.8539,4.87983,11,-0.34541,0.27066,0.35608
3,0.78499,1.95272,1,0.06982,-0.30707,0.59224
3,0.78499,1.95272,2,0.00469,-0.20058,0.46252
3,0.78499,1.95272,3,-0.05987,-0.09504,0.31993
3,0.78499,1.95272,4,-0.12384,0.00953,0.16465
3,0.78499,1.95272,5,-0.17718,0.11139,0.12976
3,0.78499,1.95272,6,-0.22214,0.21114,0.18716
3,0.78499,1.95272,7,-0.26682,0.31026,0.23018
3,0.78499,1.95272,8,-0.30622,0.38449,0.26236
3,0.78499,1.95272,9,-0.32795,0.37349,0.29238
3,0.78499,1.95272,10,-0.34963,0.36251,0.30827
3,0.78499,1.95272,11,-0.37125,0.35157,0.31007
4,0.97231,5.36971,1,0.06983,-0.28725,0.59226
4,0.97231,5.36971,2,0.00475,-0.15555,0.46263
4,0.97231,5.36971,3,-0.05971,-0.02509,0.32023
4,0.97231,5.36971,4,-0.12355,0.10409,0.16521
4,0.97231,5.36971,5,-0.17676,0.22641,0.13879
4,0.97231,5.36971,6,-0.22157,0.3433,0.21108
4,0.97231,5.36971,7,-0.25139,0.36169,0.27645
4,0.97231,5.36971,8,-0.26935,0.30198,0.33352
4,0.97231,5.36971,9,-0.28723,0.24255,0.3763
4,0.97231,5.36971,10,-0.30502,0.18338,0.40484
4,0.97231,5.36971,11,-0.32274,0.12445,0.41924
5,0.87311,6.15461,1,0.06983,-0.29774,0.59225
5,0.87311,6.15461,2,0.00471,-0.17939,0.46257
5,0.87311,6.15461,3,-0.0598,-0.06212,0.32007
5,0.87311,6.15461,4,-0.12371,0.05404,0.16491
5,0.87311,6.15461,5,-0.17699,0.16554,0.13401
5,0.87311,6.15461,6,-0.22188,0.27338,0.19843
5,0.87311,6.15461,7,-0.26647,0.38049,0.2484
5,0.87311,6.15461,8,-0.28768,0.34954,0.2979
5,0.87311,6.15461,9,-0.30591,0.30157,0.33489
5,0.87311,6.15461,10,-0.32408,0.25378,0.35768
5,0.87311,6.15461,11,-0.34217,0.20617,0.36636
6,0.88531,6.26931,1,0.06983,-0.29645,0.59225
6,0.88531,6.26931,2,0.00472,-0.17646,0.46258
6,0.88531,6.26931,3,-0.05979,-0.05756,0.32009
6,0.88531,6.26931,4,-0.12369,0.0602,0.16494
6,0.88531,6.26931,5,-0.17696,0.17304,0.1346
6,0.88531,6.26931,6,-0.22184,0.28199,0.19999
6,0.88531,6.26931,7,-0.26642,0.39021,0.25092
6,0.88531,6.26931,8,-0.28468,0.34243,0.30279
6,0.88531,6.26931,9,-0.30286,0.29485,0.34039
6,0.88531,6.26931,10,-0.32096,0.24745,0.36382
6,0.88531,6.26931,11,-0.33901,0.20023,0.37311
7,0.88589,6.27203,1,0.06983,-0.29639,0.59225
7,0.88589,6.27203,2,0.00472,-0.17632,0.46258
7,0.88589,6.27203,3,-0.05979,-0.05734,0.32009
7,0.88589,6.27203,4,-0.12369,0.06049,0.16494
7,0.88589,6.27203,5,-0.17696,0.17339,0.13462
7,0.88589,6.27203,6,-0.22184,0.2824,0.20006
7,0.88589,6.27203,7,-0.26642,0.39067,0.25104
7,0.88589,6.27203,8,-0.28467,0.3425,0.30295
7,0.88589,6.27203,9,-0.30285,0.29454,0.3406
7,0.88589,6.27203,10,-0.32096,0.24677,0.36406
7,0.88589,6.27203,11,-0.339,0.19917,0.3734
8,0.89324,6.2949,1,0.06983,-0.29561,0.59225
8,0.89324,6.2949,2,0.00472,-0.17455,0.46258
8,0.89324,6.2949,3,-0.05978,-0.0546,0.3201
8,0.89324,6.2949,4,-0.12368,0.0642,0.16497
8,0.89324,6.2949,5,-0.17694,0.1779,0.13498
8,0.89324,6.2949,6,-0.22182,0.28758,0.201
8,0.89324,6.2949,7,-0.26639,0.39652,0.25256
8,0.89324,6.2949,8,-0.28464,0.34346,0.30503
8,0.89324,6.2949,9,-0.30282,0.29064,0.34323
8,0.89324,6.2949,10,-0.32092,0.23804,0.36724
8,0.89324,6.2949,11,-0.33896,0.18564,0.37712
9,0.90245,6.27266,1,0.06983,-0.29464,0.59225
9,0.90245,6.27266,2,0.00472,-0.17234,0.46259
9,0.90245,6.27266,3,-0.05977,-0.05116,0.32011
9,0.90245,6.27266,4,-0.12366,0.06885,0.16499
9,0.90245,6.27266,5,-0.17692,0.18356,0.13542
9,0.90245,6.27266,6,-0.22179,0.29408,0.20218
9,0.90245,6.27266,7,-0.26344,0.38607,0.25612
9,0.90245,6.27266,8,-0.28164,0.3356,0.30899
9,0.90245,6.27266,9,-0.29976,0.28535,0.3476
9,0.90245,6.27266,10,-0.31781,0.23531,0.37202
9,0.90245,6.27266,11,-0.33579,0.18545,0.38231
10,0.8298,5.39572,1,0.06983,-0.30233,0.59224
10,0.8298,5.39572,2,0.0047,-0.18981,0.46254
10,0.8298,5.39572,3,-0.05983,-0.07829,0.32
10,0.8298,5.39572,4,-0.12377,0.03217,0.16478
10,0.8298,5.39572,5,-0.17708,0.13894,0.13192
10,0.8298,5.39572,6,-0.22201,0.24281,0.1929
10,0.8298,5.39572,7,-0.26664,0.346,0.23946
10,0.8298,5.39572,8,-0.29664,0.36738,0.28094
10,0.8298,5.39572,9,-0.31503,0.32382,0.31557
10,0.8298,5.39572,10,-0.33336,0.28043,0.33603
10,0.8298,5.39572,11,-0.35162,0.23718,0.34237
11,0.86801,4.86283,1,0.06983,-0.29828,0.59225
11,0.86801,4.86283,2,0.00471,-0.18062,0.46257
11,0.86801,4.86283,3,-0.0598,-0.06402,0.32006
11,0.86801,4.86283,4,-0.12372,0.05147,0.16489
11,0.86801,4.86283,5,-0.177,0.16241,0.13376
11,0.86801,4.86283,6,-0.22189,0.26978,0.19778
11,0.86801,4.86283,7,-0.26649,0.37644,0.24735
11,0.86801,4.86283,8,-0.2877,0.3614,0.29647
11,0.86801,4.86283,9,-0.30595,0.3313,0.33309
11,0.86801,4.86283,10,-0.32413,0.3013,0.35554
11,0.86801,4.86283,11,-0.34226,0.27139,0.36388
12,0.93662,6.02254,1,0.06983,-0.29102,0.59226
12,0.93662,6.02254,2,0.00474,-0.16412,0.46261
12,0.93662,6.02254,3,-0.05974,-0.03841,0.32017
12,0.93662,6.02254,4,-0.12361,0.08609,0.1651
12,0.93662,6.02254,5,-0.17684,0.20452,0.13707
12,0.93662,6.02254,6,-0.22168,0.31817,0.20653
12,0.93662,6.02254,7,-0.25745,0.37507,0.26627
12,0.93662,6.02254,8,-0.27553,0.32,0.32117
12,0.93662,6.02254,9,-0.29353,0.26518,0.36179
12,0.93662,6.02254,10,-0.31146,0.21059,0.38821
12,0.93662,6.02254,11,-0.32931,0.15622,0.40048
13,0.87551,6.16973,1,0.06983,-0.29749,0.59225
13,0.87551,6.16973,2,0.00472,-0.17881,0.46257
13,0.87551,6.16973,3,-0.05979,-0.06122,0.32007
13,0.87551,6.16973,4,-0.12371,0.05526,0.16491
13,0.87551,6.16973,5,-0.17698,0.16702,0.13412
13,0.87551,6.16973,6,-0.22187,0.27508,0.19874
13,0.87551,6.16973,7,-0.26646,0.38241,0.2489
13,0.87551,6.16973,8,-0.28767,0.35004,0.29859
13,0.87551,6.16973,9,-0.3059,0.30046,0.33575
13,0.87551,6.16973,10,-0.32406,0.25107,0.35873
13,0.87551,6.16973,11,-0.34216,0.20187,0.36758
14,0.97178,5.37933,1,0.06983,-0.2873,0.59226
14,0.97178,5.37933,2,0.00475,-0.15568,0.46263
14,0.97178,5.37933,3,-0.05971,-0.02529,0.32023
14,0.97178,5.37933,4,-0.12355,0.10382,0.16521
14,0.97178,5.37933,5,-0.17676,0.22608,0.13877
14,0.97178,5.37933,6,-0.22157,0.34293,0.21101
14,0.97178,5.37933,7,-0.2514,0.36148,0.27634
14,0.97178,5.37933,8,-0.26935,0.30211,0.33337
14,0.97178,5.37933,9,-0.28723,0.24301,0.37611
14,0.97178,5.37933,10,-0.30502,0.18418,0.40461
14,0.97178,5.37933,11,-0.32275,0.12559,0.41897
15,0.72956,1.8839,1,0.06982,-0.31294,0.59223
15,0.72956,1.8839,2,0.00467,-0.21393,0.46248
15,0.72956,1.8839,3,-0.05991,-0.11577,0.31985
15,0.72956,1.8839,4,-0.12392,-0.0185,0.1645
15,0.72956,1.8839,5,-0.17729,0.07727,0.12708
15,0.72956,1.8839,6,-0.2223,0.17192,0.18005
15,0.72956,1.8839,7,-0.26703,0.26599,0.21868
15,0.72956,1.8839,8,-0.31149,0.35952,0.24305
15,0.72956,1.8839,9,-0.33888,0.3677,0.26615
15,0.72956,1.8839,10,-0.35775,0.33347,0.28156
