particle,elasticity,weight,frame,x,y,z
1,0.13429,4.15093,1,-0.3814,-0.25821,0.89001
2,0.022,4.15093,1,-0.38147,-0.25822,0.88991
3,0.13206,4.15093,1,-0.38141,-0.25821,0.89001
4,0.7682,4.15093,1,-0.35268,-0.25819,0.88709
5,0.7423,4.15093,1,-0.35416,-0.25819,0.88741
6,0.15822,4.15093,1,-0.3815,-0.25822,0.89001
7,0.18984,4.15093,1,-0.38338,-0.25834,0.88992
8,0.23909,4.15093,1,-0.38326,-0.25856,0.89481
9,0.14455,4.15093,1,-0.38135,-0.25821,0.89001
10,0.7442,4.15093,1,-0.35405,-0.25819,0.88739
11,0.92699,4.15093,1,-0.34365,-0.25819,0.88509
12,0.60256,4.15093,1,-0.36211,-0.25819,0.88917
13,0.59677,4.15093,1,-0.36244,-0.25819,0.88925
14,0.95357,4.15093,1,-0.34213,-0.25819,0.88475
15,0.67715,4.15093,1,-0.35786,-0.25819,0.88823
16,0.81198,4.15093,1,-0.35019,-0.25819,0.88654
17,0.76425,4.15093,1,-0.35291,-0.25819,0.88714
18,0.2081,4.15093,1,-0.38377,-0.25837,0.8899
19,0.49777,4.15093,1,-0.36807,-0.25819,0.89049
20,0.38877,4.15093,1,-0.37428,-0.25819,0.89187
