particle,elasticity,weight,frame,x,y,z
1,0.5537,31.28535,1,-0.02798,-0.36061,0.67742
1,0.5537,31.28535,2,-0.27719,-0.24316,0.72165
1,0.5537,31.28535,3,-0.36442,-0.11222,0.74666
1,0.5537,31.28535,4,-0.32411,0.02953,0.7537
1,0.5537,31.28535,5,-0.2841,0.17026,0.74666
1,0.5537,31.28535,6,-0.24438,0.30994,0.72567
1,0.5537,31.28535,7,-0.19555,0.38166,0.69061
1,0.5537,31.28535,8,-0.13523,0.36945,0.64144
1,0.5537,31.28535,9,-0.0752,0.3573,0.57849
1,0.5537,31.28535,10,-0.01548,0.34521,0.50182
1,0.5537,31.28535,11,0.04389,0.33319,0.41157
1,0.5537,31.28535,12,0.10292,0.32124,0.30783
1,0.5537,31.28535,13,0.16156,0.30936,0.19074
2,0.5537,31.28535,1,-0.02798,-0.36061,0.67742
2,0.5537,31.28535,2,-0.27719,-0.24316,0.72165
2,0.5537,31.28535,3,-0.36442,-0.11222,0.74666
2,0.5537,31.28535,4,-0.32411,0.02953,0.7537
2,0.5537,31.28535,5,-0.2841,0.17026,0.74666
2,0.5537,31.28535,6,-0.24438,0.30994,0.72567
2,0.5537,31.28535,7,-0.19555,0.38166,0.69061
2,0.5537,31.28535,8,-0.13523,0.36945,0.64144
2,0.5537,31.28535,9,-0.0752,0.3573,0.57849
2,0.5537,31.28535,10,-0.01548,0.34521,0.50182
2,0.5537,31.28535,11,0.04389,0.33319,0.41157
2,0.5537,31.28535,12,0.10292,0.32124,0.30783
2,0.5537,31.28535,13,0.16156,0.30936,0.19074
3,0.5537,31.28535,1,-0.02798,-0.36061,0.67742
3,0.5537,31.28535,2,-0.27719,-0.24316,0.72165
3,0.5537,31.28535,3,-0.36442,-0.11222,0.74666
3,0.5537,31.28535,4,-0.32411,0.02953,0.7537
3,0.5537,31.28535,5,-0.2841,0.17026,0.74666
3,0.5537,31.28535,6,-0.24438,0.30994,0.72567
3,0.5537,31.28535,7,-0.19555,0.38166,0.69061
