particle,elasticity,weight,frame,x,y,z
1,0.06771,113.37586,1,0.23689,-0.37075,0.29851
1,0.06771,113.37586,2,0.39931,-0.379,0.16776
1,0.06771,113.37586,3,0.36728,-0.35299,0.09359
1,0.06771,113.37586,4,0.32111,-0.32451,0.0971
1,0.06771,113.37586,5,0.27541,-0.29632,0.09862
1,0.06771,113.37586,6,0.23016,-0.26841,0.09934
1,0.06771,113.37586,7,0.18533,-0.24076,0.09968
1,0.06771,113.37586,8,0.14093,-0.21337,0.09984
1,0.06771,113.37586,9,0.09694,-0.18624,0.09992
1,0.06771,113.37586,10,0.05336,-0.15935,0.09995
1,0.06771,113.37586,11,0.01018,-0.13272,0.09997
1,0.06771,113.37586,12,-0.0326,-0.10633,0.09998
1,0.06771,113.37586,13,-0.07501,-0.08017,0.09998
1,0.06771,113.37586,14,-0.11703,-0.05425,0.09998
1,0.06771,113.37586,15,-0.15869,-0.02856,0.09998
1,0.06771,113.37586,16,-0.19997,-0.00309,0.09998
1,0.06771,113.37586,17,-0.2409,0.02215,0.09998
1,0.06771,113.37586,18,-0.28148,0.04717,0.09998
1,0.06771,113.37586,19,-0.3217,0.07198,0.09998
1,0.06771,113.37586,20,-0.36159,0.09659,0.09998
1,0.06771,113.37586,21,-0.39001,0.11907,0.10096
1,0.06771,113.37586,22,-0.39001,0.13674,0.09998
1,0.06771,113.37586,23,-0.39001,0.15475,0.09998
1,0.06771,113.37586,24,-0.39001,0.17284,0.09998
1,0.06771,113.37586,25,-0.39001,0.19086,0.09998
1,0.06771,113.37586,26,-0.39,0.20881,0.09998
1,0.06771,113.37586,27,-0.39,0.22668,0.09998
1,0.06771,113.37586,28,-0.39,0.24448,0.09998
1,0.06771,113.37586,29,-0.39,0.26221,0.09998
2,0.11249,113.01818,1,0.23689,-0.37075,0.29851
2,0.11249,113.01818,2,0.3963,-0.37911,0.16775
2,0.11249,113.01818,3,0.35816,-0.35335,0.09447
2,0.11249,113.01818,4,0.30713,-0.32506,0.09837
2,0.11249,113.01818,5,0.25674,-0.29711,0.09922
2,0.11249,113.01818,6,0.20687,-0.26945,0.09962
2,0.11249,113.01818,7,0.15749,-0.24207,0.09981
2,0.11249,113.01818,8,0.1086,-0.21496,0.0999
2,0.11249,113.01818,9,0.0602,-0.18811,0.09995
2,0.11249,113.01818,10,0.01226,-0.16153,0.09997
2,0.11249,113.01818,11,-0.0352,-0.1352,0.09998
2,0.11249,113.01818,12,-0.08222,-0.10912,0.09998
2,0.11249,113.01818,13,-0.1288,-0.08329,0.09998
2,0.11249,113.01818,14,-0.17494,-0.0577,0.09998
2,0.11249,113.01818,15,-0.22065,-0.03235,0.09998
2,0.11249,113.01818,16,-0.26594,-0.00724,0.09998
2,0.11249,113.01818,17,-0.31082,0.01764,0.09998
2,0.11249,113.01818,18,-0.35529,0.0423,0.09998
2,0.11249,113.01818,19,-0.38986,0.06518,0.10125
2,0.11249,113.01818,20,-0.39001,0.08236,0.09998
