particle,elasticity,weight,frame,x,y,z
1,0.81458,12.62777,1,-0.0429,0.34137,0.31005
1,0.81458,12.62777,2,0.05841,0.20942,0.35154
1,0.81458,12.62777,3,0.15889,0.07857,0.37868
1,0.81458,12.62777,4,0.25855,-0.05122,0.39159
2,0.78097,12.90666,1,-0.0429,0.34366,0.31005
2,0.78097,12.90666,2,0.05842,0.21684,0.35155
2,0.78097,12.90666,3,0.15893,0.09105,0.3787
2,0.78097,12.90666,4,0.25864,-0.03374,0.39163
3,0.20429,14.32288,1,-0.04288,0.38308,0.31006
3,0.20429,14.32288,2,0.05862,0.34437,0.35164
3,0.20429,14.32288,3,0.15952,0.30589,0.37895
3,0.20429,14.32288,4,0.25982,0.26764,0.39208
4,0.65869,13.73964,1,-0.04289,0.35202,0.31005
4,0.65869,13.73964,2,0.05847,0.24384,0.35157
4,0.65869,13.73964,3,0.15909,0.13648,0.37877
4,0.65869,13.73964,4,0.25895,0.02992,0.39175
5,0.54755,14.24886,1,-0.04289,0.35961,0.31005
5,0.54755,14.24886,2,0.05852,0.2684,0.3516
5,0.54755,14.24886,3,0.15922,0.17784,0.37883
5,0.54755,14.24886,4,0.25922,0.08791,0.39185
6,0.479,14.44486,1,-0.04289,0.3643,0.31005
6,0.479,14.44486,2,0.05854,0.28356,0.35161
6,0.479,14.44486,3,0.15929,0.20338,0.37886
6,0.479,14.44486,4,0.25936,0.12373,0.3919
7,0.46618,14.4715,1,-0.04289,0.36518,0.31005
7,0.46618,14.4715,2,0.05855,0.2864,0.35161
7,0.46618,14.4715,3,0.1593,0.20815,0.37886
7,0.46618,14.4715,4,0.25939,0.13043,0.39191
8,0.88884,11.93549,1,-0.0429,0.33629,0.31005
8,0.88884,11.93549,2,0.05837,0.19304,0.35153
8,0.88884,11.93549,3,0.15878,0.05102,0.37864
8,0.88884,11.93549,4,0.25835,-0.08979,0.39151
9,0.86585,12.16103,1,-0.0429,0.33786,0.31005
9,0.86585,12.16103,2,0.05838,0.19811,0.35153
9,0.86585,12.16103,3,0.15882,0.05955,0.37865
9,0.86585,12.16103,4,0.25841,-0.07785,0.39154
10,0.61413,13.97217,1,-0.04289,0.35506,0.31005
10,0.61413,13.97217,2,0.05849,0.25369,0.35158
10,0.61413,13.97217,3,0.15914,0.15305,0.37879
10,0.61413,13.97217,4,0.25906,0.05315,0.39179
11,0.91163,11.70201,1,-0.0429,0.33474,0.31005
11,0.91163,11.70201,2,0.05836,0.18802,0.35152
11,0.91163,11.70201,3,0.15875,0.04257,0.37863
11,0.91163,11.70201,4,0.25828,-0.10162,0.39149
12,0.8938,11.88548,1,-0.0429,0.33595,0.31005
12,0.8938,11.88548,2,0.05837,0.19195,0.35152
12,0.8938,11.88548,3,0.15878,0.04918,0.37864
12,0.8938,11.88548,4,0.25833,-0.09236,0.39151
13,0.7025,13.47399,1,-0.0429,0.34902,0.31005
13,0.7025,13.47399,2,0.05846,0.23416,0.35157
13,0.7025,13.47399,3,0.15903,0.12019,0.37875
13,0.7025,13.47399,4,0.25884,0.00709,0.3917
14,0.46032,14.48263,1,-0.04289,0.36558,0.31005
14,0.46032,14.48263,2,0.05855,0.28769,0.35161
14,0.46032,14.48263,3,0.15931,0.21034,0.37887
14,0.46032,14.48263,4,0.2594,0.1335,0.39192
15,0.30788,14.53978,1,-0.04288,0.376,0.31006
15,0.30788,14.53978,2,0.0586,0.32143,0.35163
15,0.30788,14.53978,3,0.15945,0.2672,0.37892
15,0.30788,14.53978,4,0.25968,0.21331,0.39202
16,0.88059,12.01757,1,-0.0429,0.33686,0.31005
16,0.88059,12.01757,2,0.05838,0.19486,0.35153
16,0.88059,12.01757,3,0.1588,0.05408,0.37864
16,0.88059,12.01757,4,0.25837,-0.0855,0.39152
17,0.43205,14.52702,1,-0.04289,0.36751,0.31005
17,0.43205,14.52702,2,0.05856,0.29395,0.35161
17,0.43205,14.52702,3,0.15934,0.22088,0.37888
17,0.43205,14.52702,4,0.25946,0.14828,0.39194
18,0.76328,13.0448,1,-0.0429,0.34487,0.31005
18,0.76328,13.0448,2,0.05843,0.22075,0.35155
18,0.76328,13.0448,3,0.15895,0.09761,0.37871
18,0.76328,13.0448,4,0.25869,-0.02454,0.39164
19,0.62965,13.89552,1,-0.04289,0.354,0.31005
19,0.62965,13.89552,2,0.05849,0.25026,0.35158
19,0.62965,13.89552,3,0.15912,0.14728,0.37878
19,0.62965,13.89552,4,0.25902,0.04506,0.39177
20,0.15675,14.15394,1,-0.04288,0.38633,0.31006
20,0.15675,14.15394,2,0.05863,0.3549,0.35165
20,0.15675,14.15394,3,0.15954,0.32365,0.37897
20,0.15675,14.15394,4,0.25987,0.29259,0.3921
