particle,elasticity,weight,frame,x,y,z
1,0.88629,7.0664,1,-0.23225,-0.31111,0.82369
1,0.88629,7.0664,2,-0.23167,-0.36546,0.68862
2,0.57883,7.42811,1,-0.23225,-0.31113,0.84874
2,0.57883,7.42811,2,-0.23167,-0.36555,0.75093
3,0.19731,7.78997,1,-0.23225,-0.31114,0.87985
3,0.19731,7.78997,2,-0.23167,-0.36565,0.82843
4,0.52708,7.48285,1,-0.23225,-0.31113,0.85296
4,0.52708,7.48285,2,-0.23167,-0.36557,0.76143
5,0.87248,7.08399,1,-0.23225,-0.31111,0.82482
5,0.87248,7.08399,2,-0.23167,-0.36546,0.69142
6,0.37224,7.63603,1,-0.23225,-0.31113,0.86559
6,0.37224,7.63603,2,-0.23167,-0.36561,0.79287
7,0.91417,7.03053,1,-0.23225,-0.31111,0.82142
7,0.91417,7.03053,2,-0.23167,-0.36545,0.68298
8,0.25106,7.74483,1,-0.23225,-0.31114,0.87547
8,0.25106,7.74483,2,-0.23167,-0.36564,0.8175
9,0.50565,7.50499,1,-0.23225,-0.31113,0.85471
9,0.50565,7.50499,2,-0.23167,-0.36558,0.76577
10,0.61268,7.39135,1,-0.23225,-0.31112,0.84598
10,0.61268,7.39135,2,-0.23167,-0.36554,0.74406
11,0.79668,7.17827,1,-0.23225,-0.31112,0.83099
11,0.79668,7.17827,2,-0.23167,-0.36549,0.70677
12,0.97073,6.95615,1,-0.23225,-0.31111,0.81682
12,0.97073,6.95615,2,-0.23167,-0.36543,0.67154
13,0.92967,7.01035,1,-0.23225,-0.31111,0.82016
13,0.92967,7.01035,2,-0.23167,-0.36545,0.67984
14,0.5951,7.41054,1,-0.23225,-0.31113,0.84742
14,0.5951,7.41054,2,-0.23167,-0.36555,0.74763
15,0.37344,7.6349,1,-0.23225,-0.31113,0.86549
15,0.37344,7.6349,2,-0.23167,-0.36561,0.79262
16,0.50037,7.5104,1,-0.23225,-0.31113,0.85514
16,0.50037,7.5104,2,-0.23167,-0.36558,0.76685
17,0.79156,7.1845,1,-0.23225,-0.31112,0.83141
17,0.79156,7.1845,2,-0.23167,-0.36549,0.7078
18,0.86954,7.08772,1,-0.23225,-0.31111,0.82506
18,0.86954,7.08772,2,-0.23167,-0.36547,0.69201
19,0.47699,7.53414,1,-0.23225,-0.31113,0.85704
19,0.47699,7.53414,2,-0.23167,-0.36558,0.77159
20,0.27942,7.72024,1,-0.23225,-0.31114,0.87316
20,0.27942,7.72024,2,-0.23167,-0.36564,0.81173
