particle,elasticity,weight,frame,x,y,z
1,0.73624,32.82394,1,-0.36324,-0.10174,0.7272
1,0.73624,32.82394,2,-0.28873,0.05561,0.73341
1,0.73624,32.82394,3,-0.21485,0.21165,0.72556
1,0.73624,32.82394,4,-0.14159,0.36638,0.70377
1,0.73624,32.82394,5,-0.05739,0.35075,0.67534
1,0.73624,32.82394,6,0.02955,0.28701,0.63513
1,0.73624,32.82394,7,0.11597,0.22367,0.58114
1,0.73624,32.82394,8,0.20184,0.16073,0.51347
1,0.73624,32.82394,9,0.28714,0.09822,0.43223
1,0.73624,32.82394,10,0.37184,0.03613,0.33754
1,0.73624,32.82394,11,0.36619,-0.0276,0.24989
1,0.73624,32.82394,12,0.335,-0.09154,0.15458
2,0.78784,33.65841,1,-0.36073,-0.10232,0.72712
2,0.78784,33.65841,2,-0.28175,0.05399,0.7332
2,0.78784,33.65841,3,-0.20344,0.20899,0.72522
2,0.78784,33.65841,4,-0.12578,0.36269,0.7033
2,0.78784,33.65841,5,-0.03783,0.34626,0.67477
2,0.78784,33.65841,6,0.05267,0.2818,0.63447
2,0.78784,33.65841,7,0.14261,0.21775,0.5804
2,0.78784,33.65841,8,0.23197,0.15411,0.51266
2,0.78784,33.65841,9,0.32072,0.09091,0.43136
2,0.78784,33.65841,10,0.38299,0.02739,0.34206
2,0.78784,33.65841,11,0.35461,-0.03838,0.25834
2,0.78784,33.65841,12,0.3264,-0.10377,0.1611
3,0.74553,33.08491,1,-0.36278,-0.10185,0.72718
3,0.74553,33.08491,2,-0.28747,0.0553,0.73337
3,0.74553,33.08491,3,-0.21279,0.21113,0.72549
3,0.74553,33.08491,4,-0.13874,0.36566,0.70367
3,0.74553,33.08491,5,-0.05386,0.34992,0.67523
3,0.74553,33.08491,6,0.03373,0.28609,0.635
3,0.74553,33.08491,7,0.12079,0.22266,0.58099
3,0.74553,33.08491,8,0.20729,0.15963,0.51331
3,0.74553,33.08491,9,0.29322,0.09703,0.43206
3,0.74553,33.08491,10,0.37855,0.03486,0.33735
3,0.74553,33.08491,11,0.376,-0.02927,0.25096
3,0.74553,33.08491,12,0.36259,-0.09332,0.15375
4,0.74469,33.05723,1,-0.36282,-0.10184,0.72719
4,0.74469,33.05723,2,-0.28758,0.05532,0.73337
4,0.74469,33.05723,3,-0.21298,0.21118,0.7255
4,0.74469,33.05723,4,-0.139,0.36573,0.70368
4,0.74469,33.05723,5,-0.05418,0.34999,0.67524
4,0.74469,33.05723,6,0.03335,0.28617,0.63501
4,0.74469,33.05723,7,0.12036,0.22275,0.58101
4,0.74469,33.05723,8,0.2068,0.15973,0.51332
4,0.74469,33.05723,9,0.29267,0.09713,0.43207
4,0.74469,33.05723,10,0.37794,0.03497,0.33737
4,0.74469,33.05723,11,0.3803,-0.029,0.24974
4,0.74469,33.05723,12,0.37238,-0.09288,0.15117
5,0.66054,31.77307,1,-0.36691,-0.10083,0.72732
5,0.66054,31.77307,2,-0.29896,0.05816,0.73374
5,0.66054,31.77307,3,-0.23159,0.21582,0.7261
5,0.66054,31.77307,4,-0.16478,0.37218,0.70451
5,0.66054,31.77307,5,-0.08421,0.34819,0.67686
5,0.66054,31.77307,6,-0.00231,0.302,0.63632
5,0.66054,31.77307,7,0.07912,0.25606,0.58198
5,0.66054,31.77307,8,0.16007,0.2104,0.51394
5,0.66054,31.77307,9,0.24052,0.16503,0.4323
5,0.66054,31.77307,10,0.32044,0.11995,0.33718
5,0.66054,31.77307,11,0.38803,0.07458,0.23158
5,0.66054,31.77307,12,0.36126,0.02464,0.1356
