particle,elasticity,weight,frame,x,y,z
1,0.63635,4.15093,1,0.4039,0.07457,0.41417
2,0.73274,4.15093,1,0.40249,0.07422,0.41422
3,0.09729,4.15093,1,0.41184,0.07653,0.41388
4,0.35415,4.15093,1,0.40806,0.0756,0.41402
5,0.59578,4.15093,1,0.4045,0.07472,0.41415
6,0.7428,4.15093,1,0.40234,0.07418,0.41423
7,0.99269,4.15093,1,0.39866,0.07399,0.41425
8,0.55516,4.15093,1,0.4051,0.07487,0.41413
9,0.40756,4.15093,1,0.40727,0.0754,0.41405
10,0.45902,4.15093,1,0.40652,0.07522,0.41408
11,0.5648,4.15093,1,0.40496,0.07483,0.41413
12,0.60624,4.15093,1,0.40435,0.07468,0.41415
13,0.91433,4.15093,1,0.39981,0.07399,0.41425
14,0.10452,4.15093,1,0.41173,0.07651,0.41389
15,0.20993,4.15093,1,0.41018,0.07612,0.41394
16,0.92722,4.15093,1,0.39962,0.07399,0.41425
17,0.47496,4.15093,1,0.40628,0.07516,0.41408
18,0.90879,4.15093,1,0.39989,0.07399,0.41425
19,0.37587,4.15093,1,0.40774,0.07552,0.41403
20,0.22325,4.15093,1,0.40999,0.07607,0.41395
