particle,elasticity,weight,frame,x,y,z
1,0.60042,40.16498,1,-0.32586,0.20997,0.54112
1,0.60042,40.16498,2,-0.31464,0.37654,0.4561
1,0.60042,40.16498,3,-0.19334,0.31747,0.38438
1,0.60042,40.16498,4,-0.07297,0.25886,0.2992
1,0.60042,40.16498,5,0.04643,0.20072,0.20067
1,0.60042,40.16498,6,0.16303,0.1433,0.10391
1,0.60042,40.16498,7,0.26423,0.08832,0.1131
1,0.60042,40.16498,8,0.36482,0.03366,0.10822
1,0.60042,40.16498,9,0.38413,-0.02619,0.10875
1,0.60042,40.16498,10,0.38034,-0.08737,0.10077
1,0.60042,40.16498,11,0.38117,-0.1457,0.09999
1,0.60042,40.16498,12,0.38481,-0.20172,0.09999
1,0.60042,40.16498,13,0.38893,-0.25663,0.09999
1,0.60042,40.16498,14,0.39001,-0.3111,0.09998
1,0.60042,40.16498,15,0.39001,-0.365,0.09998
1,0.60042,40.16498,16,0.3845,-0.38612,0.10327
1,0.60042,40.16498,17,0.37474,-0.38179,0.09999
1,0.60042,40.16498,18,0.36632,-0.3816,0.09998
2,0.58607,40.69497,1,-0.32586,0.20997,0.54112
2,0.58607,40.69497,2,-0.31618,0.37686,0.4561
2,0.58607,40.69497,3,-0.19639,0.31926,0.38438
2,0.58607,40.69497,4,-0.07752,0.2621,0.29918
2,0.58607,40.69497,5,0.04041,0.20538,0.20064
2,0.58607,40.69497,6,0.1556,0.14934,0.10381
2,0.58607,40.69497,7,0.2558,0.09533,0.11261
2,0.58607,40.69497,8,0.3554,0.04165,0.10734
2,0.58607,40.69497,9,0.37839,-0.01683,0.10637
2,0.58607,40.69497,10,0.36333,-0.07763,0.10051
2,0.58607,40.69497,11,0.35266,-0.13601,0.09999
2,0.58607,40.69497,12,0.34516,-0.19233,0.09998
2,0.58607,40.69497,13,0.33948,-0.24687,0.09998
2,0.58607,40.69497,14,0.33389,-0.30074,0.09998
2,0.58607,40.69497,15,0.32837,-0.35398,0.09999
2,0.58607,40.69497,16,0.31971,-0.3866,0.1028
2,0.58607,40.69497,17,0.30469,-0.37901,0.10188
2,0.58607,40.69497,18,0.2907,-0.37454,0.09998
3,0.53356,37.78624,1,-0.32586,0.20997,0.54112
3,0.53356,37.78624,2,-0.32179,0.37806,0.4561
3,0.53356,37.78624,3,-0.20755,0.32581,0.38436
3,0.53356,37.78624,4,-0.09416,0.27394,0.29913
3,0.53356,37.78624,5,0.01835,0.22247,0.20054
3,0.53356,37.78624,6,0.12839,0.17143,0.10347
3,0.53356,37.78624,7,0.22492,0.12102,0.11079
3,0.53356,37.78624,8,0.32088,0.07089,0.10404
3,0.53356,37.78624,9,0.38738,0.0205,0.10535
3,0.53356,37.78624,10,0.36058,-0.0358,0.12087
3,0.53356,37.78624,11,0.33389,-0.09188,0.12229
3,0.53356,37.78624,12,0.30731,-0.14773,0.10966
3,0.53356,37.78624,13,0.28492,-0.20226,0.09999
3,0.53356,37.78624,14,0.2683,-0.25494,0.09998
3,0.53356,37.78624,15,0.25493,-0.30615,0.09998
3,0.53356,37.78624,16,0.24263,-0.35641,0.09998
3,0.53356,37.78624,17,0.22782,-0.38638,0.10312
3,0.53356,37.78624,18,0.20776,-0.37672,0.10312
4,0.4451,33.77404,1,-0.32586,0.20997,0.54112
4,0.4451,33.77404,2,-0.33125,0.38008,0.4561
4,0.4451,33.77404,3,-0.22637,0.33685,0.38433
4,0.4451,33.77404,4,-0.12222,0.29392,0.29905
4,0.4451,33.77404,5,-0.01883,0.2513,0.20036
4,0.4451,33.77404,6,0.08247,0.20875,0.1029
4,0.4451,33.77404,7,0.17279,0.1644,0.1076
4,0.4451,33.77404,8,0.26227,0.12046,0.10029
4,0.4451,33.77404,9,0.34874,0.07801,0.09999
4,0.4451,33.77404,10,0.39001,0.03278,0.10779
4,0.4451,33.77404,11,0.39001,-0.01537,0.11234
4,0.4451,33.77404,12,0.39001,-0.06335,0.10282
4,0.4451,33.77404,13,0.39001,-0.10991,0.09998
4,0.4451,33.77404,14,0.39001,-0.15522,0.09999
4,0.4451,33.77404,15,0.39001,-0.19976,0.09998
4,0.4451,33.77404,16,0.39,-0.24385,0.09998
4,0.4451,33.77404,17,0.39,-0.28751,0.09998
4,0.4451,33.77404,18,0.39,-0.33075,0.09998
5,0.53356,37.78624,1,-0.32586,0.20997,0.54112
5,0.53356,37.78624,2,-0.32179,0.37806,0.4561
5,0.53356,37.78624,3,-0.20755,0.32581,0.38436
5,0.53356,37.78624,4,-0.09416,0.27394,0.29913
5,0.53356,37.78624,5,0.01835,0.22247,0.20054
5,0.53356,37.78624,6,0.12839,0.17143,0.10347
5,0.53356,37.78624,7,0.22492,0.12102,0.11079
5,0.53356,37.78624,8,0.32088,0.07089,0.10404
5,0.53356,37.78624,9,0.38738,0.0205,0.10535
5,0.53356,37.78624,10,0.36058,-0.0358,0.12087
5,0.53356,37.78624,11,0.33389,-0.09188,0.12229
5,0.53356,37.78624,12,0.30731,-0.14773,0.10966
5,0.53356,37.78624,13,0.28492,-0.20226,0.09999
5,0.53356,37.78624,14,0.2683,-0.25494,0.09998
5,0.53356,37.78624,15,0.25493,-0.30615,0.09998
5,0.53356,37.78624,16,0.24263,-0.35641,0.09998
5,0.53356,37.78624,17,0.22782,-0.38638,0.10312
5,0.53356,37.78624,18,0.20776,-0.37672,0.10312
6,0.54032,40.23769,1,-0.32586,0.20997,0.54112
6,0.54032,40.23769,2,-0.32107,0.37791,0.4561
6,0.54032,40.23769,3,-0.20612,0.32496,0.38436
6,0.54032,40.23769,4,-0.09202,0.27241,0.29914
6,0.54032,40.23769,5,0.02119,0.22026,0.20055
6,0.54032,40.23769,6,0.13189,0.16859,0.10352
6,0.54032,40.23769,7,0.2289,0.11771,0.11103
6,0.54032,40.23769,8,0.32533,0.06712,0.10447
6,0.54032,40.23769,9,0.38587,0.01563,0.10675
6,0.54032,40.23769,10,0.37977,-0.04022,0.11761
6,0.54032,40.23769,11,0.37369,-0.09586,0.1144
6,0.54032,40.23769,12,0.36842,-0.15103,0.10045
6,0.54032,40.23769,13,0.36965,-0.20374,0.09999
6,0.54032,40.23769,14,0.37352,-0.25487,0.09998
6,0.54032,40.23769,15,0.37756,-0.30532,0.09998
6,0.54032,40.23769,16,0.38156,-0.35521,0.09998
6,0.54032,40.23769,17,0.3828,-0.38922,0.10167
6,0.54032,40.23769,18,0.37835,-0.39001,0.09998
7,0.58607,40.69497,1,-0.32586,0.20997,0.54112
7,0.58607,40.69497,2,-0.31618,0.37686,0.4561
7,0.58607,40.69497,3,-0.19639,0.31926,0.38438
7,0.58607,40.69497,4,-0.07752,0.2621,0.29918
7,0.58607,40.69497,5,0.04041,0.20538,0.20064
7,0.58607,40.69497,6,0.1556,0.14934,0.10381
7,0.58607,40.69497,7,0.2558,0.09533,0.11261
7,0.58607,40.69497,8,0.3554,0.04165,0.10734
7,0.58607,40.69497,9,0.37839,-0.01683,0.10637
7,0.58607,40.69497,10,0.36333,-0.07763,0.10051
7,0.58607,40.69497,11,0.35266,-0.13601,0.09999
7,0.58607,40.69497,12,0.34516,-0.19233,0.09998
7,0.58607,40.69497,13,0.33948,-0.24687,0.09998
7,0.58607,40.69497,14,0.33389,-0.30074,0.09998
7,0.58607,40.69497,15,0.32837,-0.35398,0.09999
7,0.58607,40.69497,16,0.31971,-0.3866,0.1028
7,0.58607,40.69497,17,0.30469,-0.37901,0.10188
7,0.58607,40.69497,18,0.2907,-0.37454,0.09998
8,0.54032,40.23769,1,-0.32586,0.20997,0.54112
8,0.54032,40.23769,2,-0.32107,0.37791,0.4561
8,0.54032,40.23769,3,-0.20612,0.32496,0.38436
8,0.54032,40.23769,4,-0.09202,0.27241,0.29914
8,0.54032,40.23769,5,0.02119,0.22026,0.20055
