particle,elasticity,weight,frame,x,y,z
1,0.34407,34.39881,1,0.18749,-0.37907,0.53877
1,0.34407,34.39881,2,0.38444,-0.35306,0.31519
1,0.34407,34.39881,3,0.36611,-0.30866,0.13013
1,0.34407,34.39881,4,0.30269,-0.24789,0.11654
1,0.34407,34.39881,5,0.23428,-0.18335,0.13966
1,0.34407,34.39881,6,0.16623,-0.11915,0.14863
1,0.34407,34.39881,7,0.09854,-0.05529,0.14352
1,0.34407,34.39881,8,0.03121,0.00823,0.12441
1,0.34407,34.39881,9,-0.035,0.0707,0.10119
1,0.34407,34.39881,10,-0.0981,0.13023,0.09999
1,0.34407,34.39881,11,-0.16,0.18863,0.09998
1,0.34407,34.39881,12,-0.22101,0.24619,0.09998
1,0.34407,34.39881,13,-0.28114,0.30292,0.09998
1,0.34407,34.39881,14,-0.34043,0.35886,0.09998
1,0.34407,34.39881,15,-0.38949,0.3859,0.10579
1,0.34407,34.39881,16,-0.38008,0.36999,0.11745
1,0.34407,34.39881,17,-0.3707,0.35411,0.11503
1,0.34407,34.39881,18,-0.36168,0.33859,0.10042
1,0.34407,34.39881,19,-0.35779,0.32796,0.09999
1,0.34407,34.39881,20,-0.35653,0.31985,0.09998
1,0.34407,34.39881,21,-0.35729,0.3137,0.09998
1,0.34407,34.39881,22,-0.35822,0.30774,0.09998
1,0.34407,34.39881,23,-0.35915,0.3018,0.09998
2,0.34398,34.13035,1,0.18749,-0.37907,0.53877
2,0.34398,34.13035,2,0.38444,-0.35307,0.31519
2,0.34398,34.13035,3,0.36612,-0.30869,0.13013
2,0.34398,34.13035,4,0.3027,-0.24793,0.11653
2,0.34398,34.13035,5,0.2343,-0.1834,0.13965
2,0.34398,34.13035,6,0.16626,-0.11921,0.14862
2,0.34398,34.13035,7,0.09857,-0.05535,0.1435
2,0.34398,34.13035,8,0.03124,0.00816,0.12439
2,0.34398,34.13035,9,-0.03496,0.07062,0.10117
2,0.34398,34.13035,10,-0.09805,0.13014,0.09999
2,0.34398,34.13035,11,-0.15995,0.18854,0.09999
2,0.34398,34.13035,12,-0.22095,0.24609,0.09999
2,0.34398,34.13035,13,-0.28108,0.30281,0.09999
2,0.34398,34.13035,14,-0.34036,0.35874,0.09999
2,0.34398,34.13035,15,-0.38945,0.38625,0.10568
2,0.34398,34.13035,16,-0.38006,0.37134,0.11702
2,0.34398,34.13035,17,-0.37069,0.35646,0.1143
2,0.34398,34.13035,18,-0.36185,0.3421,0.10037
2,0.34398,34.13035,19,-0.35807,0.33248,0.09999
2,0.34398,34.13035,20,-0.35693,0.32535,0.09999
2,0.34398,34.13035,21,-0.35777,0.3201,0.09999
2,0.34398,34.13035,22,-0.35874,0.315,0.09999
2,0.34398,34.13035,23,-0.35971,0.30993,0.09998
3,0.36884,34.80448,1,0.1873,-0.37797,0.53897
3,0.36884,34.80448,2,0.3837,-0.34868,0.31599
3,0.36884,34.80448,3,0.36377,-0.30131,0.1319
3,0.36884,34.80448,4,0.29882,-0.23805,0.11908
3,0.36884,34.80448,5,0.22895,-0.17116,0.14291
3,0.36884,34.80448,6,0.15946,-0.10463,0.15258
3,0.36884,34.80448,7,0.09034,-0.03845,0.14816
3,0.36884,34.80448,8,0.02158,0.02736,0.12974
3,0.36884,34.80448,9,-0.04638,0.09244,0.10077
3,0.36884,34.80448,10,-0.11043,0.15376,0.09999
3,0.36884,34.80448,11,-0.17352,0.21415,0.09999
3,0.36884,34.80448,12,-0.23566,0.27365,0.09998
3,0.36884,34.80448,13,-0.2969,0.33228,0.09998
3,0.36884,34.80448,14,-0.35726,0.39006,0.09998
3,0.36884,34.80448,15,-0.39001,0.3763,0.11206
