particle,elasticity,weight,frame,x,y,z
1,0.67737,32.0702,1,-0.05319,0.30278,0.88386
1,0.67737,32.0702,2,-0.31181,0.34172,0.77908
1,0.67737,32.0702,3,-0.3362,0.37289,0.64775
1,0.67737,32.0702,4,-0.24636,0.39001,0.49893
1,0.67737,32.0702,5,-0.15923,0.39001,0.34114
1,0.67737,32.0702,6,-0.07286,0.39001,0.17074
1,0.67737,32.0702,7,0.01652,0.38433,0.12721
1,0.67737,32.0702,8,0.10837,0.37417,0.18117
1,0.67737,32.0702,9,0.19971,0.36407,0.22079
1,0.67737,32.0702,10,0.29055,0.35402,0.24617
1,0.67737,32.0702,11,0.38092,0.34402,0.25739
1,0.67737,32.0702,12,0.36326,0.33048,0.27375
1,0.67737,32.0702,13,0.33222,0.31653,0.27842
1,0.67737,32.0702,14,0.30126,0.30261,0.26903
1,0.67737,32.0702,15,0.2704,0.28874,0.24563
1,0.67737,32.0702,16,0.23964,0.27492,0.20826
1,0.67737,32.0702,17,0.209,0.26114,0.157
1,0.67737,32.0702,18,0.18013,0.24761,0.10251
1,0.67737,32.0702,19,0.16456,0.23559,0.11891
1,0.67737,32.0702,20,0.14903,0.22361,0.12121
2,0.65267,33.68429,1,-0.05336,0.3028,0.88454
2,0.65267,33.68429,2,-0.31275,0.34186,0.78285
2,0.65267,33.68429,3,-0.33875,0.37312,0.65426
2,0.65267,33.68429,4,-0.25096,0.39001,0.50806
2,0.65267,33.68429,5,-0.1658,0.39001,0.35282
2,0.65267,33.68429,6,-0.08138,0.39,0.18493
2,0.65267,33.68429,7,0.00527,0.38549,0.11594
2,0.65267,33.68429,8,0.09511,0.37538,0.1723
2,0.65267,33.68429,9,0.18445,0.36533,0.21432
2,0.65267,33.68429,10,0.2733,0.35533,0.24208
2,0.65267,33.68429,11,0.3617,0.34538,0.25567
2,0.65267,33.68429,12,0.37143,0.33278,0.26939
2,0.65267,33.68429,13,0.34204,0.31888,0.27614
2,0.65267,33.68429,14,0.31274,0.30501,0.26882
2,0.65267,33.68429,15,0.28353,0.29118,0.24748
2,0.65267,33.68429,16,0.25441,0.2774,0.21217
2,0.65267,33.68429,17,0.22539,0.26367,0.16294
2,0.65267,33.68429,18,0.19649,0.25,0.09988
2,0.65267,33.68429,19,0.18183,0.23802,0.11676
2,0.65267,33.68429,20,0.16719,0.22607,0.11955
3,0.7049,29.61862,1,-0.053,0.30275,0.88309
3,0.7049,29.61862,2,-0.31077,0.34157,0.77488
3,0.7049,29.61862,3,-0.33337,0.37263,0.6405
3,0.7049,29.61862,4,-0.24127,0.39001,0.48875
3,0.7049,29.61862,5,-0.15196,0.39001,0.32812
3,0.7049,29.61862,6,-0.06345,0.39001,0.15494
3,0.7049,29.61862,7,0.02888,0.38316,0.13771
3,0.7049,29.61862,8,0.12295,0.37295,0.19057
3,0.7049,29.61862,9,0.21649,0.36279,0.22911
3,0.7049,29.61862,10,0.30951,0.35269,0.25341
3,0.7049,29.61862,11,0.38803,0.3422,0.26595
3,0.7049,29.61862,12,0.35427,0.32816,0.28361
3,0.7049,29.61862,13,0.32061,0.31416,0.28717
3,0.7049,29.61862,14,0.28706,0.30021,0.27667
3,0.7049,29.61862,15,0.25361,0.28629,0.25217
3,0.7049,29.61862,16,0.22028,0.27243,0.21371
3,0.7049,29.61862,17,0.18707,0.25862,0.16135
3,0.7049,29.61862,18,0.15578,0.24505,0.10282
3,0.7049,29.61862,19,0.1389,0.23302,0.09998
3,0.7049,29.61862,20,0.12211,0.22105,0.09998
4,0.59368,32.3125,1,-0.05376,0.30286,0.88619
4,0.59368,32.3125,2,-0.31498,0.3422,0.79185
4,0.59368,32.3125,3,-0.3449,0.37368,0.66981
4,0.59368,32.3125,4,-0.26214,0.38937,0.53005
4,0.59368,32.3125,5,-0.1817,0.39001,0.38075
4,0.59368,32.3125,6,-0.10199,0.39001,0.21885
4,0.59368,32.3125,7,-0.02152,0.38777,0.09836
4,0.59368,32.3125,8,0.06354,0.37775,0.15312
4,0.59368,32.3125,9,0.14816,0.36779,0.19356
4,0.59368,32.3125,10,0.23233,0.35787,0.21975
4,0.59368,32.3125,11,0.31609,0.34801,0.23179
4,0.59368,32.3125,12,0.38744,0.33774,0.23226
4,0.59368,32.3125,13,0.36265,0.32393,0.23894
4,0.59368,32.3125,14,0.33793,0.31015,0.23154
4,0.59368,32.3125,15,0.31327,0.29642,0.21013
4,0.59368,32.3125,16,0.2887,0.28272,0.17473
4,0.59368,32.3125,17,0.2642,0.26907,0.12542
4,0.59368,32.3125,18,0.24585,0.25637,0.1081
4,0.59368,32.3125,19,0.23238,0.24441,0.11342
4,0.59368,32.3125,20,0.21893,0.23248,0.10468
5,0.75357,33.34356,1,-0.05266,0.3027,0.88173
5,0.75357,33.34356,2,-0.30893,0.34129,0.76746
5,0.75357,33.34356,3,-0.3284,0.37217,0.62768
5,0.75357,33.34356,4,-0.23237,0.39001,0.47076
5,0.75357,33.34356,5,-0.13926,0.39001,0.30514
5,0.75357,33.34356,6,-0.04701,0.39001,0.12705
5,0.75357,33.34356,7,0.04985,0.38197,0.14496
5,0.75357,33.34356,8,0.14764,0.3717,0.20813
5,0.75357,33.34356,9,0.24484,0.3615,0.2569
5,0.75357,33.34356,10,0.34149,0.35135,0.29136
5,0.75357,33.34356,11,0.37729,0.33947,0.31978
5,0.75357,33.34356,12,0.33767,0.3254,0.34424
5,0.75357,33.34356,13,0.29818,0.31138,0.35458
5,0.75357,33.34356,14,0.25882,0.2974,0.35084
5,0.75357,33.34356,15,0.21958,0.28347,0.33307
5,0.75357,33.34356,16,0.18048,0.26958,0.30132
5,0.75357,33.34356,17,0.14152,0.25575,0.25565
5,0.75357,33.34356,18,0.10273,0.24197,0.19614
5,0.75357,33.34356,19,0.06411,0.22826,0.12287
5,0.75357,33.34356,20,0.03909,0.21577,0.11644
6,0.56393,27.97029,1,-0.05397,0.3029,0.88702
6,0.56393,27.97029,2,-0.3161,0.34237,0.79639
6,0.56393,27.97029,3,-0.34802,0.37396,0.67765
6,0.56393,27.97029,4,-0.2679,0.38853,0.54126
6,0.56393,27.97029,5,-0.19016,0.38671,0.3956
6,0.56393,27.97029,6,-0.11307,0.38491,0.23713
6,0.56393,27.97029,7,-0.03592,0.38204,0.09234
6,0.56393,27.97029,8,0.04657,0.37056,0.14448
6,0.56393,27.97029,9,0.12864,0.35914,0.18231
6,0.56393,27.97029,10,0.21029,0.34778,0.20593
6,0.56393,27.97029,11,0.29155,0.33647,0.21539
6,0.56393,27.97029,12,0.37241,0.32521,0.21078
6,0.56393,27.97029,13,0.3725,0.31113,0.21092
6,0.56393,27.97029,14,0.34962,0.29626,0.20238
