particle,elasticity,weight,frame,x,y,z
1,0.13887,7.8715,1,0.29542,0.25774,0.09894
1,0.13887,7.8715,2,0.38947,0.39206,0.13408
2,0.99896,6.85199,1,0.29539,0.25768,0.17987
2,0.99896,6.85199,2,0.37835,0.37496,0.34637
3,0.01288,7.96594,1,0.29543,0.25774,0.08708
3,0.01288,7.96594,2,0.39,0.39399,0.10611
4,0.7195,7.25483,1,0.2954,0.2577,0.15359
4,0.7195,7.25483,2,0.38192,0.38053,0.27721
5,0.35434,7.67743,1,0.29542,0.25773,0.11923
5,0.35434,7.67743,2,0.38665,0.3878,0.18698
6,0.78371,7.16836,1,0.2954,0.2577,0.15963
6,0.78371,7.16836,2,0.3811,0.37925,0.2931
7,0.75688,7.20494,1,0.2954,0.2577,0.1571
7,0.75688,7.20494,2,0.38144,0.37979,0.28646
8,0.7138,7.26233,1,0.2954,0.2577,0.15305
8,0.7138,7.26233,2,0.38199,0.38064,0.2758
9,0.84365,7.08436,1,0.2954,0.25769,0.16526
9,0.84365,7.08436,2,0.38033,0.37806,0.30794
10,0.78667,7.16429,1,0.2954,0.2577,0.15991
10,0.78667,7.16429,2,0.38106,0.37919,0.29383
11,0.69707,7.28418,1,0.2954,0.25771,0.15148
11,0.69707,7.28418,2,0.38221,0.38098,0.27166
12,0.20265,7.81833,1,0.29542,0.25773,0.10495
12,0.20265,7.81833,2,0.38863,0.3908,0.14969
13,0.88123,7.03009,1,0.29539,0.25769,0.1688
13,0.88123,7.03009,2,0.37985,0.37731,0.31724
14,0.98566,6.87271,1,0.29539,0.25768,0.17862
14,0.98566,6.87271,2,0.37852,0.37522,0.34308
15,0.49654,7.52686,1,0.29541,0.25772,0.13261
15,0.49654,7.52686,2,0.3848,0.38497,0.22208
16,0.67085,7.31793,1,0.2954,0.25771,0.14901
16,0.67085,7.31793,2,0.38255,0.3815,0.26518
17,0.34837,7.68336,1,0.29542,0.25773,0.11867
17,0.34837,7.68336,2,0.38673,0.38791,0.18551
18,0.78798,7.16248,1,0.2954,0.2577,0.16003
18,0.78798,7.16248,2,0.38104,0.37917,0.29416
19,0.75853,7.2027,1,0.2954,0.2577,0.15726
19,0.75853,7.2027,2,0.38142,0.37975,0.28687
20,0.85332,7.07051,1,0.29539,0.25769,0.16617
20,0.85332,7.07051,2,0.38021,0.37786,0.31033
