particle,elasticity,weight,frame,x,y,z
1,0.39663,20.48524,1,-0.03537,0.11859,0.10841
1,0.39663,20.48524,2,-0.07904,0.25673,0.15087
1,0.39663,20.48524,3,-0.12238,0.39385,0.179
1,0.39663,20.48524,4,-0.15315,0.36405,0.22173
1,0.39663,20.48524,5,-0.18381,0.33437,0.25027
1,0.39663,20.48524,6,-0.21437,0.30478,0.26467
2,0.24865,18.64749,1,-0.03537,0.11859,0.10105
2,0.24865,18.64749,2,-0.07904,0.25676,0.12705
2,0.24865,18.64749,3,-0.1224,0.39391,0.13884
2,0.24865,18.64749,4,-0.15319,0.37415,0.16999
2,0.24865,18.64749,5,-0.18388,0.35444,0.18699
2,0.24865,18.64749,6,-0.21448,0.3348,0.18989
3,0.58498,21.46254,1,-0.03537,0.11859,0.11777
3,0.58498,21.46254,2,-0.07902,0.25669,0.18117
3,0.58498,21.46254,3,-0.12234,0.39374,0.23007
3,0.58498,21.46254,4,-0.15309,0.35122,0.28753
3,0.58498,21.46254,5,-0.1837,0.3089,0.33071
3,0.58498,21.46254,6,-0.21418,0.26674,0.35967
4,0.56991,21.44037,1,-0.03537,0.11859,0.11702
4,0.56991,21.44037,2,-0.07902,0.2567,0.17875
4,0.56991,21.44037,3,-0.12234,0.39375,0.22599
4,0.56991,21.44037,4,-0.15309,0.35225,0.28227
4,0.56991,21.44037,5,-0.18371,0.31093,0.32428
4,0.56991,21.44037,6,-0.2142,0.26978,0.35207
5,0.48442,21.13032,1,-0.03537,0.11859,0.11277
5,0.48442,21.13032,2,-0.07903,0.25672,0.165
5,0.48442,21.13032,3,-0.12236,0.3938,0.20281
5,0.48442,21.13032,4,-0.15312,0.35807,0.25242
5,0.48442,21.13032,5,-0.18376,0.32248,0.28778
5,0.48442,21.13032,6,-0.21429,0.28702,0.30898
6,0.36604,20.18271,1,-0.03537,0.11859,0.10689
6,0.36604,20.18271,2,-0.07904,0.25674,0.14595
6,0.36604,20.18271,3,-0.12238,0.39387,0.1707
6,0.36604,20.18271,4,-0.15316,0.36614,0.21104
6,0.36604,20.18271,5,-0.18383,0.33851,0.2372
6,0.36604,20.18271,6,-0.2144,0.31098,0.24922
7,0.57562,21.44991,1,-0.03537,0.11859,0.11731
7,0.57562,21.44991,2,-0.07902,0.25669,0.17967
7,0.57562,21.44991,3,-0.12234,0.39374,0.22753
7,0.57562,21.44991,4,-0.15309,0.35186,0.28426
7,0.57562,21.44991,5,-0.1837,0.31016,0.32671
7,0.57562,21.44991,6,-0.21419,0.26863,0.35495
8,0.82594,20.4988,1,-0.03537,0.11858,0.12975
8,0.82594,20.4988,2,-0.079,0.25662,0.21991
8,0.82594,20.4988,3,-0.12228,0.39354,0.29532
8,0.82594,20.4988,4,-0.15298,0.33485,0.37156
8,0.82594,20.4988,5,-0.18351,0.27647,0.43336
8,0.82594,20.4988,6,-0.21389,0.21838,0.48083
9,0.6469,21.45159,1,-0.03537,0.11859,0.12085
9,0.6469,21.45159,2,-0.07902,0.25668,0.19113
