particle,elasticity,weight,frame,x,y,z
1,0.09209,59.35559,1,-0.05514,0.11397,0.49308
1,0.09209,59.35559,2,0.04793,0.39504,0.26924
1,0.09209,59.35559,3,0.12298,0.37539,0.0939
1,0.09209,59.35559,4,0.17619,0.31718,0.1004
1,0.09209,59.35559,5,0.22848,0.25999,0.09999
1,0.09209,59.35559,6,0.27985,0.2038,0.09999
1,0.09209,59.35559,7,0.33047,0.14843,0.09999
1,0.09209,59.35559,8,0.38036,0.09386,0.09998
1,0.09209,59.35559,9,0.38883,0.03944,0.10534
1,0.09209,59.35559,10,0.38568,-0.01487,0.10005
1,0.09209,59.35559,11,0.38704,-0.06802,0.09998
1,0.09209,59.35559,12,0.3891,-0.12041,0.09998
1,0.09209,59.35559,13,0.39001,-0.17197,0.09998
1,0.09209,59.35559,14,0.39001,-0.22276,0.09998
1,0.09209,59.35559,15,0.39,-0.273,0.09998
1,0.09209,59.35559,16,0.39,-0.32271,0.09998
1,0.09209,59.35559,17,0.39,-0.3719,0.09998
2,0.09405,59.34641,1,-0.05514,0.11397,0.49308
2,0.09405,59.34641,2,0.04793,0.39501,0.26924
2,0.09405,59.34641,3,0.12298,0.37505,0.0939
2,0.09405,59.34641,4,0.17619,0.31662,0.10058
2,0.09405,59.34641,5,0.22851,0.25918,0.09998
2,0.09405,59.34641,6,0.27989,0.20278,0.09998
2,0.09405,59.34641,7,0.3305,0.14721,0.09998
2,0.09405,59.34641,8,0.38039,0.09244,0.09998
2,0.09405,59.34641,9,0.38881,0.03786,0.10536
2,0.09405,59.34641,10,0.38558,-0.0166,0.10005
2,0.09405,59.34641,11,0.38687,-0.0699,0.09999
2,0.09405,59.34641,12,0.38887,-0.12244,0.09998
2,0.09405,59.34641,13,0.39001,-0.1742,0.09998
2,0.09405,59.34641,14,0.39001,-0.22514,0.09998
2,0.09405,59.34641,15,0.39,-0.27552,0.09998
2,0.09405,59.34641,16,0.39,-0.32537,0.09998
2,0.09405,59.34641,17,0.39,-0.37469,0.09998
3,0.12422,58.71406,1,-0.05514,0.11397,0.49308
3,0.12422,58.71406,2,0.04793,0.39448,0.26924
3,0.12422,58.71406,3,0.12298,0.36978,0.09391
3,0.12422,58.71406,4,0.17619,0.30799,0.10333
3,0.12422,58.71406,5,0.22901,0.24667,0.10005
3,0.12422,58.71406,6,0.28036,0.18704,0.09998
3,0.12422,58.71406,7,0.33095,0.1283,0.09998
3,0.12422,58.71406,8,0.3808,0.07043,0.09998
3,0.12422,58.71406,9,0.38841,0.01345,0.10555
3,0.12422,58.71406,10,0.38409,-0.04322,0.1002
3,0.12422,58.71406,11,0.38433,-0.09885,0.09998
3,0.12422,58.71406,12,0.38542,-0.15367,0.09998
3,0.12422,58.71406,13,0.38649,-0.20786,0.09998
3,0.12422,58.71406,14,0.38755,-0.26144,0.09998
3,0.12422,58.71406,15,0.38861,-0.31443,0.09998
3,0.12422,58.71406,16,0.38964,-0.36683,0.09998
3,0.12422,58.71406,17,0.38524,-0.38858,0.10311
4,0.07622,59.27688,1,-0.05514,0.11397,0.49308
4,0.07622,59.27688,2,0.04793,0.39532,0.26924
4,0.07622,59.27688,3,0.12298,0.37816,0.0939
4,0.07622,59.27688,4,0.17616,0.32176,0.0992
4,0.07622,59.27688,5,0.22832,0.26644,0.09961
4,0.07622,59.27688,6,0.27971,0.21194,0.09981
4,0.07622,59.27688,7,0.33035,0.15823,0.0999
4,0.07622,59.27688,8,0.38026,0.10529,0.09995
4,0.07622,59.27688,9,0.38909,0.05215,0.10522
4,0.07622,59.27688,10,0.38645,-0.00098,0.10004
4,0.07622,59.27688,11,0.38827,-0.0529,0.09998
4,0.07622,59.27688,12,0.39001,-0.10393,0.09998
4,0.07622,59.27688,13,0.39001,-0.15405,0.09998
