particle,elasticity,weight,frame,x,y,z
1,0.05792,11.96335,1,-0.10649,-0.13339,0.8047
1,0.05792,11.96335,2,-0.30231,-0.39053,0.88223
1,0.05792,11.96335,3,-0.39218,-0.36813,0.83114
2,0.08452,11.9504,1,-0.10649,-0.13339,0.8047
2,0.08452,11.9504,2,-0.30214,-0.38948,0.88085
2,0.08452,11.9504,3,-0.39131,-0.36357,0.82765
3,0.33191,11.81594,1,-0.10649,-0.13339,0.8047
3,0.33191,11.81594,2,-0.30053,-0.37982,0.86802
3,0.33191,11.81594,3,-0.38334,-0.32202,0.79523
4,0.22608,11.87655,1,-0.10649,-0.13339,0.8047
4,0.22608,11.87655,2,-0.30122,-0.38392,0.8735
4,0.22608,11.87655,3,-0.38673,-0.33961,0.80909
5,0.03565,11.97395,1,-0.10649,-0.13339,0.8047
5,0.03565,11.97395,2,-0.30246,-0.39142,0.88338
5,0.03565,11.97395,3,-0.3929,-0.37195,0.83406
6,0.27765,11.84759,1,-0.10649,-0.13339,0.8047
6,0.27765,11.84759,2,-0.30088,-0.38192,0.87083
6,0.27765,11.84759,3,-0.38507,-0.331,0.80234
7,0.0626,11.96109,1,-0.10649,-0.13339,0.8047
7,0.0626,11.96109,2,-0.30228,-0.39035,0.88199
7,0.0626,11.96109,3,-0.39202,-0.36732,0.83052
8,0.1138,11.93581,1,-0.10649,-0.13339,0.8047
8,0.1138,11.93581,2,-0.30195,-0.38832,0.87933
8,0.1138,11.93581,3,-0.39036,-0.35857,0.82381
9,0.15157,11.91646,1,-0.10649,-0.13339,0.8047
9,0.15157,11.91646,2,-0.3017,-0.38683,0.87737
9,0.15157,11.91646,3,-0.38913,-0.35216,0.81886
10,0.50706,11.70677,1,-0.10649,-0.13339,0.8047
10,0.50706,11.70677,2,-0.29938,-0.37344,0.85893
10,0.50706,11.70677,3,-0.38107,-0.29491,0.77232
11,0.08279,11.95125,1,-0.10649,-0.13339,0.8047
11,0.08279,11.95125,2,-0.30215,-0.38955,0.88094
11,0.08279,11.95125,3,-0.39137,-0.36387,0.82788
12,0.00709,11.98725,1,-0.10649,-0.13339,0.8047
12,0.00709,11.98725,2,-0.30264,-0.39256,0.88487
12,0.00709,11.98725,3,-0.39384,-0.37727,0.83785
13,0.66126,11.60825,1,-0.10649,-0.13339,0.8047
13,0.66126,11.60825,2,-0.29838,-0.36967,0.85094
13,0.66126,11.60825,3,-0.38178,-0.28038,0.75216
14,0.5504,11.67983,1,-0.10649,-0.13339,0.8047
14,0.5504,11.67983,2,-0.2991,-0.37237,0.85669
14,0.5504,11.67983,3,-0.38126,-0.29077,0.76665
15,0.45762,11.73805,1,-0.10649,-0.13339,0.8047
15,0.45762,11.73805,2,-0.29971,-0.37503,0.8615
15,0.45762,11.73805,3,-0.38086,-0.30147,0.77878
16,0.96506,11.39263,1,-0.10649,-0.13339,0.8047
16,0.96506,11.39263,2,-0.29639,-0.36255,0.83519
16,0.96506,11.39263,3,-0.38227,-0.2539,0.71142
17,0.84409,11.48187,1,-0.10649,-0.13339,0.8047
17,0.84409,11.48187,2,-0.29718,-0.36534,0.84146
17,0.84409,11.48187,3,-0.38531,-0.26469,0.72742
18,0.61338,11.63963,1,-0.10649,-0.13339,0.8047
18,0.61338,11.63963,2,-0.29869,-0.37083,0.85342
18,0.61338,11.63963,3,-0.38155,-0.28483,0.75841
19,0.00873,11.98649,1,-0.10649,-0.13339,0.8047
19,0.00873,11.98649,2,-0.30263,-0.39249,0.88478
19,0.00873,11.98649,3,-0.39379,-0.37695,0.83763
20,0.13278,11.92616,1,-0.10649,-0.13339,0.8047
20,0.13278,11.92616,2,-0.30182,-0.38757,0.87834
20,0.13278,11.92616,3,-0.38974,-0.35535,0.82132
