particle,elasticity,weight,frame,x,y,z
1,0.24548,14.92597,1,-0.10214,-0.33281,0.89741
1,0.24548,14.92597,2,-0.18709,-0.38051,0.81872
1,0.24548,14.92597,3,-0.26149,-0.34214,0.71519
1,0.24548,14.92597,4,-0.33538,-0.30403,0.59837
2,0.04591,15.7086,1,-0.1028,-0.33419,0.90353
2,0.04591,15.7086,2,-0.19014,-0.3968,0.84973
2,0.04591,15.7086,3,-0.26671,-0.37757,0.76961
2,0.04591,15.7086,4,-0.3428,-0.35846,0.67596
3,0.13526,15.42476,1,-0.1025,-0.33357,0.90079
3,0.13526,15.42476,2,-0.18878,-0.3894,0.83584
3,0.13526,15.42476,3,-0.26437,-0.36145,0.74523
3,0.13526,15.42476,4,-0.33948,-0.33367,0.64119
4,0.14497,15.38738,1,-0.10247,-0.3335,0.90049
4,0.14497,15.38738,2,-0.18863,-0.38861,0.83433
4,0.14497,15.38738,3,-0.26412,-0.35972,0.74258
4,0.14497,15.38738,4,-0.33912,-0.33102,0.63742
5,0.04591,15.7086,1,-0.1028,-0.33419,0.90353
5,0.04591,15.7086,2,-0.19014,-0.3968,0.84973
5,0.04591,15.7086,3,-0.26671,-0.37757,0.76961
5,0.04591,15.7086,4,-0.3428,-0.35846,0.67596
6,0.37699,14.12206,1,-0.1017,-0.3319,0.89337
6,0.37699,14.12206,2,-0.18507,-0.37023,0.79831
6,0.37699,14.12206,3,-0.25805,-0.31993,0.6794
6,0.37699,14.12206,4,-0.33047,-0.27002,0.54739
7,0.14497,15.38738,1,-0.10247,-0.3335,0.90049
7,0.14497,15.38738,2,-0.18863,-0.38861,0.83433
7,0.14497,15.38738,3,-0.26412,-0.35972,0.74258
7,0.14497,15.38738,4,-0.33912,-0.33102,0.63742
8,0.24548,14.92597,1,-0.10214,-0.33281,0.89741
8,0.24548,14.92597,2,-0.18709,-0.38051,0.81872
8,0.24548,14.92597,3,-0.26149,-0.34214,0.71519
8,0.24548,14.92597,4,-0.33538,-0.30403,0.59837
9,0.04591,15.7086,1,-0.1028,-0.33419,0.90353
9,0.04591,15.7086,2,-0.19014,-0.3968,0.84973
9,0.04591,15.7086,3,-0.26671,-0.37757,0.76961
9,0.04591,15.7086,4,-0.3428,-0.35846,0.67596
10,0.13526,15.42476,1,-0.1025,-0.33357,0.90079
10,0.13526,15.42476,2,-0.18878,-0.3894,0.83584
10,0.13526,15.42476,3,-0.26437,-0.36145,0.74523
10,0.13526,15.42476,4,-0.33948,-0.33367,0.64119
11,0.14497,15.38738,1,-0.10247,-0.3335,0.90049
11,0.14497,15.38738,2,-0.18863,-0.38861,0.83433
11,0.14497,15.38738,3,-0.26412,-0.35972,0.74258
11,0.14497,15.38738,4,-0.33912,-0.33102,0.63742
12,0.04591,15.7086,1,-0.1028,-0.33419,0.90353
12,0.04591,15.7086,2,-0.19014,-0.3968,0.84973
12,0.04591,15.7086,3,-0.26671,-0.37757,0.76961
12,0.04591,15.7086,4,-0.3428,-0.35846,0.67596
13,0.24548,14.92597,1,-0.10214,-0.33281,0.89741
13,0.24548,14.92597,2,-0.18709,-0.38051,0.81872
13,0.24548,14.92597,3,-0.26149,-0.34214,0.71519
13,0.24548,14.92597,4,-0.33538,-0.30403,0.59837
14,0.14497,15.38738,1,-0.10247,-0.3335,0.90049
14,0.14497,15.38738,2,-0.18863,-0.38861,0.83433
14,0.14497,15.38738,3,-0.26412,-0.35972,0.74258
14,0.14497,15.38738,4,-0.33912,-0.33102,0.63742
15,0.19052,15.19494,1,-0.10232,-0.33319,0.89909
15,0.19052,15.19494,2,-0.18793,-0.38491,0.82725
15,0.19052,15.19494,3,-0.26293,-0.35169,0.73017
15,0.19052,15.19494,4,-0.33743,-0.31868,0.61971
16,0.24548,14.92597,1,-0.10214,-0.33281,0.89741
16,0.24548,14.92597,2,-0.18709,-0.38051,0.81872
16,0.24548,14.92597,3,-0.26149,-0.34214,0.71519
16,0.24548,14.92597,4,-0.33538,-0.30403,0.59837
17,0.04591,15.7086,1,-0.1028,-0.33419,0.90353
17,0.04591,15.7086,2,-0.19014,-0.3968,0.84973
17,0.04591,15.7086,3,-0.26671,-0.37757,0.76961
17,0.04591,15.7086,4,-0.3428,-0.35846,0.67596
18,0.04591,15.7086,1,-0.1028,-0.33419,0.90353
18,0.04591,15.7086,2,-0.19014,-0.3968,0.84973
18,0.04591,15.7086,3,-0.26671,-0.37757,0.76961
18,0.04591,15.7086,4,-0.3428,-0.35846,0.67596
19,0.76482,10.58757,1,-0.10096,-0.33034,0.88147
19,0.76482,10.58757,2,-0.18159,-0.34219,0.74037
19,0.76482,10.58757,3,-0.25205,-0.25604,0.57959
19,0.76482,10.58757,4,-0.32183,-0.1707,0.40633
20,0.04591,15.7086,1,-0.1028,-0.33419,0.90353
20,0.04591,15.7086,2,-0.19014,-0.3968,0.84973
20,0.04591,15.7086,3,-0.26671,-0.37757,0.76961
20,0.04591,15.7086,4,-0.3428,-0.35846,0.67596
