particle,elasticity,weight,frame,x,y,z
1,0.73899,20.45047,1,-0.32952,-0.33003,0.4146
1,0.73899,20.45047,2,-0.37542,-0.30655,0.45986
1,0.73899,20.45047,3,-0.3827,-0.19852,0.48378
1,0.73899,20.45047,4,-0.3727,-0.09513,0.49201
1,0.73899,20.45047,5,-0.36275,0.00766,0.48616
1,0.73899,20.45047,6,-0.35285,0.10988,0.46632
2,0.22849,22.57368,1,-0.32952,-0.33003,0.4146
2,0.22849,22.57368,2,-0.37545,-0.36643,0.45988
2,0.22849,22.57368,3,-0.38953,-0.32651,0.48153
2,0.22849,22.57368,4,-0.38963,-0.2866,0.48633
2,0.22849,22.57368,5,-0.38973,-0.24681,0.47708
2,0.22849,22.57368,6,-0.38984,-0.20715,0.45382
3,0.3236,23.05689,1,-0.32952,-0.33003,0.4146
3,0.3236,23.05689,2,-0.37545,-0.35526,0.45988
3,0.3236,23.05689,3,-0.38824,-0.30378,0.48151
3,0.3236,23.05689,4,-0.38643,-0.25372,0.4863
3,0.3236,23.05689,5,-0.38463,-0.20384,0.47704
3,0.3236,23.05689,6,-0.38284,-0.15413,0.45376
4,0.3236,23.05689,1,-0.32952,-0.33003,0.4146
4,0.3236,23.05689,2,-0.37545,-0.35526,0.45988
4,0.3236,23.05689,3,-0.38824,-0.30378,0.48151
4,0.3236,23.05689,4,-0.38643,-0.25372,0.4863
4,0.3236,23.05689,5,-0.38463,-0.20384,0.47704
4,0.3236,23.05689,6,-0.38284,-0.15413,0.45376
5,0.3236,23.05689,1,-0.32952,-0.33003,0.4146
5,0.3236,23.05689,2,-0.37545,-0.35526,0.45988
5,0.3236,23.05689,3,-0.38824,-0.30378,0.48151
5,0.3236,23.05689,4,-0.38643,-0.25372,0.4863
5,0.3236,23.05689,5,-0.38463,-0.20384,0.47704
5,0.3236,23.05689,6,-0.38284,-0.15413,0.45376
6,0.22849,22.57368,1,-0.32952,-0.33003,0.4146
6,0.22849,22.57368,2,-0.37545,-0.36643,0.45988
6,0.22849,22.57368,3,-0.38953,-0.32651,0.48153
6,0.22849,22.57368,4,-0.38963,-0.2866,0.48633
6,0.22849,22.57368,5,-0.38973,-0.24681,0.47708
6,0.22849,22.57368,6,-0.38984,-0.20715,0.45382
7,0.3395,23.10245,1,-0.32952,-0.33003,0.4146
7,0.3395,23.10245,2,-0.37544,-0.3534,0.45988
7,0.3395,23.10245,3,-0.38803,-0.29998,0.48151
7,0.3395,23.10245,4,-0.3859,-0.24823,0.4863
7,0.3395,23.10245,5,-0.38378,-0.19665,0.47703
7,0.3395,23.10245,6,-0.38167,-0.14527,0.45375
8,0.31544,23.02961,1,-0.32952,-0.33003,0.4146
8,0.31544,23.02961,2,-0.37545,-0.35622,0.45988
8,0.31544,23.02961,3,-0.38835,-0.30573,0.48151
8,0.31544,23.02961,4,-0.38671,-0.25654,0.48631
8,0.31544,23.02961,5,-0.38507,-0.20752,0.47704
8,0.31544,23.02961,6,-0.38344,-0.15867,0.45377
9,0.22849,22.57368,1,-0.32952,-0.33003,0.4146
9,0.22849,22.57368,2,-0.37545,-0.36643,0.45988
9,0.22849,22.57368,3,-0.38953,-0.32651,0.48153
9,0.22849,22.57368,4,-0.38963,-0.2866,0.48633
9,0.22849,22.57368,5,-0.38973,-0.24681,0.47708
9,0.22849,22.57368,6,-0.38984,-0.20715,0.45382
10,0.22522,22.55061,1,-0.32952,-0.33003,0.4146
10,0.22522,22.55061,2,-0.37545,-0.36681,0.45988
10,0.22522,22.55061,3,-0.38957,-0.32729,0.48153
10,0.22522,22.55061,4,-0.38974,-0.28773,0.48634
10,0.22522,22.55061,5,-0.38991,-0.24829,0.47708
10,0.22522,22.55061,6,-0.39001,-0.20898,0.45384
11,0.64091,21.86329,1,-0.32952,-0.33003,0.4146
11,0.64091,21.86329,2,-0.37543,-0.31805,0.45986
11,0.64091,21.86329,3,-0.384,-0.22411,0.48332
11,0.64091,21.86329,4,-0.37592,-0.13441,0.49085
11,0.64091,21.86329,5,-0.36787,-0.04517,0.48432
11,0.64091,21.86329,6,-0.35987,0.0436,0.46378
12,0.3236,23.05689,1,-0.32952,-0.33003,0.4146
12,0.3236,23.05689,2,-0.37545,-0.35526,0.45988
12,0.3236,23.05689,3,-0.38824,-0.30378,0.48151
12,0.3236,23.05689,4,-0.38643,-0.25372,0.4863
12,0.3236,23.05689,5,-0.38463,-0.20384,0.47704
12,0.3236,23.05689,6,-0.38284,-0.15413,0.45376
13,0.44466,23.15247,1,-0.32952,-0.33003,0.4146
13,0.44466,23.15247,2,-0.37544,-0.34106,0.45987
13,0.44466,23.15247,3,-0.38662,-0.27462,0.48173
13,0.44466,23.15247,4,-0.3824,-0.21127,0.48686
13,0.44466,23.15247,5,-0.3782,-0.14819,0.47793
13,0.44466,23.15247,6,-0.37401,-0.08536,0.455
14,0.22849,22.57368,1,-0.32952,-0.33003,0.4146
