particle,elasticity,weight,frame,x,y,z
1,0.81435,12.49309,1,0.03322,-0.24744,0.85359
1,0.81435,12.49309,2,0.13945,-0.3059,0.75293
1,0.81435,12.49309,3,0.24484,-0.36389,0.63905
1,0.81435,12.49309,4,0.34079,-0.37898,0.51832
2,0.92064,11.6525,1,0.03322,-0.24744,0.84799
2,0.92064,11.6525,2,0.13942,-0.30588,0.73733
2,0.92064,11.6525,3,0.24476,-0.36384,0.61356
2,0.92064,11.6525,4,0.34075,-0.37755,0.48376
3,0.13922,15.67682,1,0.03323,-0.24745,0.88918
3,0.13922,15.67682,2,0.13959,-0.30597,0.85218
3,0.13922,15.67682,3,0.24523,-0.36411,0.80141
3,0.13922,15.67682,4,0.34191,-0.38852,0.738
4,0.00967,15.85963,1,0.03323,-0.24745,0.89602
4,0.00967,15.85963,2,0.1396,-0.30598,0.87125
4,0.00967,15.85963,3,0.24527,-0.36413,0.83262
4,0.00967,15.85963,4,0.34229,-0.39001,0.78032
5,0.82991,12.37582,1,0.03322,-0.24744,0.85277
5,0.82991,12.37582,2,0.13945,-0.30589,0.75064
5,0.82991,12.37582,3,0.24483,-0.36388,0.63532
5,0.82991,12.37582,4,0.34079,-0.37877,0.51326
6,0.15805,15.63873,1,0.03323,-0.24745,0.88819
6,0.15805,15.63873,2,0.13958,-0.30597,0.84941
6,0.15805,15.63873,3,0.24523,-0.3641,0.79687
6,0.15805,15.63873,4,0.34185,-0.38824,0.73185
7,0.76364,12.86179,1,0.03322,-0.24744,0.85626
7,0.76364,12.86179,2,0.13947,-0.3059,0.76038
7,0.76364,12.86179,3,0.24488,-0.36391,0.65122
7,0.76364,12.86179,4,0.34082,-0.37966,0.53481
8,0.90556,11.7774,1,0.03322,-0.24744,0.84878
8,0.90556,11.7774,2,0.13943,-0.30588,0.73954
8,0.90556,11.7774,3,0.24477,-0.36385,0.61718
8,0.90556,11.7774,4,0.34076,-0.37775,0.48866
9,0.19632,15.55236,1,0.03323,-0.24745,0.88617
9,0.19632,15.55236,2,0.13958,-0.30597,0.84378
9,0.19632,15.55236,3,0.24521,-0.36409,0.78765
9,0.19632,15.55236,4,0.34173,-0.38767,0.71938
10,0.83718,12.32034,1,0.03322,-0.24744,0.85239
10,0.83718,12.32034,2,0.13945,-0.30589,0.74958
10,0.83718,12.32034,3,0.24483,-0.36388,0.63358
10,0.83718,12.32034,4,0.34078,-0.37867,0.5109
11,0.22026,15.4922,1,0.03323,-0.24745,0.88491
11,0.22026,15.4922,2,0.13958,-0.30596,0.84026
11,0.22026,15.4922,3,0.24521,-0.36409,0.78189
11,0.22026,15.4922,4,0.34166,-0.38732,0.71157
12,0.41735,14.81778,1,0.03323,-0.24744,0.87452
12,0.41735,14.81778,2,0.13954,-0.30595,0.81127
12,0.41735,14.81778,3,0.24511,-0.36404,0.73444
12,0.41735,14.81778,4,0.3412,-0.38447,0.64741
13,0.37731,14.98062,1,0.03323,-0.24744,0.87663
13,0.37731,14.98062,2,0.13955,-0.30595,0.81715
13,0.37731,14.98062,3,0.24513,-0.36405,0.74408
13,0.37731,14.98062,4,0.34127,-0.38504,0.66044
14,0.91378,11.70953,1,0.03322,-0.24744,0.84835
14,0.91378,11.70953,2,0.13942,-0.30588,0.73833
14,0.91378,11.70953,3,0.24476,-0.36385,0.6152
14,0.91378,11.70953,4,0.34075,-0.37764,0.48599
15,0.51618,14.35959,1,0.03323,-0.24744,0.86931
15,0.51618,14.35959,2,0.13953,-0.30594,0.79674
15,0.51618,14.35959,3,0.24505,-0.36401,0.71067
15,0.51618,14.35959,4,0.34104,-0.38307,0.61527
16,0.69312,13.33959,1,0.03322,-0.24744,0.85998
16,0.69312,13.33959,2,0.13948,-0.30591,0.77073
16,0.69312,13.33959,3,0.24493,-0.36394,0.66816
16,0.69312,13.33959,4,0.34087,-0.38062,0.55774
17,0.04949,15.81815,1,0.03323,-0.24745,0.89392
17,0.04949,15.81815,2,0.13959,-0.30597,0.86539
17,0.04949,15.81815,3,0.24526,-0.36412,0.82302
17,0.04949,15.81815,4,0.34224,-0.38987,0.76729
18,0.99321,11.0259,1,0.03321,-0.24744,0.84417
18,0.99321,11.0259,2,0.1394,-0.30587,0.72668
18,0.99321,11.0259,3,0.2447,-0.36381,0.59617
18,0.99321,11.0259,4,0.34073,-0.37659,0.46016
19,0.15096,15.65342,1,0.03323,-0.24745,0.88857
19,0.15096,15.65342,2,0.13958,-0.30597,0.85046
19,0.15096,15.65342,3,0.24523,-0.3641,0.79858
19,0.15096,15.65342,4,0.34187,-0.38835,0.73417
20,0.25011,15.41056,1,0.03323,-0.24745,0.88334
20,0.25011,15.41056,2,0.13957,-0.30596,0.83587
20,0.25011,15.41056,3,0.24519,-0.36408,0.7747
20,0.25011,15.41056,4,0.34157,-0.38688,0.70185
