particle,elasticity,weight,frame,x,y,z
1,0.15824,13.70784,1,-0.13208,0.38775,0.62535
1,0.15824,13.70784,2,-0.19539,0.35041,0.53048
1,0.15824,13.70784,3,-0.25828,0.31332,0.42219
1,0.15824,13.70784,4,-0.32074,0.27648,0.30064
2,0.30158,13.24572,1,-0.13208,0.3756,0.62536
2,0.30158,13.24572,2,-0.19536,0.31651,0.53051
2,0.30158,13.24572,3,-0.25821,0.25783,0.42229
2,0.30158,13.24572,4,-0.32061,0.19956,0.30083
3,0.44368,12.35765,1,-0.13208,0.36356,0.62536
3,0.44368,12.35765,2,-0.19533,0.28293,0.53056
3,0.44368,12.35765,3,-0.25812,0.20289,0.42242
3,0.44368,12.35765,4,-0.32044,0.12345,0.30109
4,0.31233,13.19349,1,-0.13208,0.37469,0.62536
4,0.31233,13.19349,2,-0.19536,0.31397,0.53051
4,0.31233,13.19349,3,-0.2582,0.25367,0.4223
4,0.31233,13.19349,4,-0.3206,0.1938,0.30085
5,0.15824,13.70784,1,-0.13208,0.38775,0.62535
5,0.15824,13.70784,2,-0.19539,0.35041,0.53048
5,0.15824,13.70784,3,-0.25828,0.31332,0.42219
5,0.15824,13.70784,4,-0.32074,0.27648,0.30064
6,0.02019,13.73998,1,-0.13209,0.39946,0.62535
6,0.02019,13.73998,2,-0.1954,0.38308,0.53046
6,0.02019,13.73998,3,-0.25832,0.36681,0.42214
6,0.02019,13.73998,4,-0.32081,0.35065,0.30053
7,0.02019,13.73998,1,-0.13209,0.39946,0.62535
7,0.02019,13.73998,2,-0.1954,0.38308,0.53046
7,0.02019,13.73998,3,-0.25832,0.36681,0.42214
7,0.02019,13.73998,4,-0.32081,0.35065,0.30053
8,0.02019,13.73998,1,-0.13209,0.39946,0.62535
8,0.02019,13.73998,2,-0.1954,0.38308,0.53046
8,0.02019,13.73998,3,-0.25832,0.36681,0.42214
8,0.02019,13.73998,4,-0.32081,0.35065,0.30053
9,0.31233,13.19349,1,-0.13208,0.37469,0.62536
9,0.31233,13.19349,2,-0.19536,0.31397,0.53051
9,0.31233,13.19349,3,-0.2582,0.25367,0.4223
9,0.31233,13.19349,4,-0.3206,0.1938,0.30085
10,0.29041,13.29738,1,-0.13208,0.37655,0.62535
10,0.29041,13.29738,2,-0.19536,0.31915,0.53051
10,0.29041,13.29738,3,-0.25822,0.26215,0.42228
10,0.29041,13.29738,4,-0.32062,0.20555,0.30082
11,0.50447,11.84734,1,-0.13208,0.35841,0.62536
11,0.50447,11.84734,2,-0.19531,0.26858,0.53058
11,0.50447,11.84734,3,-0.25808,0.17941,0.42248
11,0.50447,11.84734,4,-0.32035,0.09094,0.30122
12,0.02019,13.73998,1,-0.13209,0.39946,0.62535
12,0.02019,13.73998,2,-0.1954,0.38308,0.53046
12,0.02019,13.73998,3,-0.25832,0.36681,0.42214
12,0.02019,13.73998,4,-0.32081,0.35065,0.30053
13,0.31233,13.19349,1,-0.13208,0.37469,0.62536
13,0.31233,13.19349,2,-0.19536,0.31397,0.53051
13,0.31233,13.19349,3,-0.2582,0.25367,0.4223
13,0.31233,13.19349,4,-0.3206,0.1938,0.30085
14,0.44368,12.35765,1,-0.13208,0.36356,0.62536
14,0.44368,12.35765,2,-0.19533,0.28293,0.53056
14,0.44368,12.35765,3,-0.25812,0.20289,0.42242
14,0.44368,12.35765,4,-0.32044,0.12345,0.30109
15,0.17579,13.67471,1,-0.13208,0.38626,0.62535
15,0.17579,13.67471,2,-0.19538,0.34626,0.53048
15,0.17579,13.67471,3,-0.25827,0.30652,0.4222
15,0.17579,13.67471,4,-0.32072,0.26705,0.30066
16,0.15824,13.70784,1,-0.13208,0.38775,0.62535
16,0.15824,13.70784,2,-0.19539,0.35041,0.53048
16,0.15824,13.70784,3,-0.25828,0.31332,0.42219
16,0.15824,13.70784,4,-0.32074,0.27648,0.30064
17,0.30158,13.24572,1,-0.13208,0.3756,0.62536
17,0.30158,13.24572,2,-0.19536,0.31651,0.53051
17,0.30158,13.24572,3,-0.25821,0.25783,0.42229
17,0.30158,13.24572,4,-0.32061,0.19956,0.30083
18,0.15824,13.70784,1,-0.13208,0.38775,0.62535
18,0.15824,13.70784,2,-0.19539,0.35041,0.53048
18,0.15824,13.70784,3,-0.25828,0.31332,0.42219
18,0.15824,13.70784,4,-0.32074,0.27648,0.30064
19,0.15824,13.70784,1,-0.13208,0.38775,0.62535
19,0.15824,13.70784,2,-0.19539,0.35041,0.53048
19,0.15824,13.70784,3,-0.25828,0.31332,0.42219
19,0.15824,13.70784,4,-0.32074,0.27648,0.30064
20,0.31233,13.19349,1,-0.13208,0.37469,0.62536
20,0.31233,13.19349,2,-0.19536,0.31397,0.53051
20,0.31233,13.19349,3,-0.2582,0.25367,0.4223
20,0.31233,13.19349,4,-0.3206,0.1938,0.30085
