particle,elasticity,weight,frame,x,y,z
1,0.40016,34.89051,1,-0.00366,0.0961,0.41399
1,0.40016,34.89051,2,-0.28353,0.15058,0.10209
1,0.40016,34.89051,3,-0.37657,0.18517,0.18735
1,0.40016,34.89051,4,-0.33128,0.21327,0.27793
1,0.40016,34.89051,5,-0.28625,0.24121,0.35399
1,0.40016,34.89051,6,-0.24144,0.26902,0.41563
1,0.40016,34.89051,7,-0.19683,0.29669,0.46296
1,0.40016,34.89051,8,-0.15241,0.32426,0.49605
1,0.40016,34.89051,9,-0.10816,0.35172,0.51497
1,0.40016,34.89051,10,-0.06407,0.37907,0.51979
2,0.36212,33.91063,1,-0.00366,0.0961,0.41399
2,0.36212,33.91063,2,-0.28353,0.15058,0.10132
2,0.36212,33.91063,3,-0.37828,0.18517,0.18058
2,0.36212,33.91063,4,-0.33683,0.21328,0.26629
2,0.36212,33.91063,5,-0.29559,0.24123,0.33753
2,0.36212,33.91063,6,-0.25455,0.26906,0.39439
2,0.36212,33.91063,7,-0.21369,0.29676,0.43697
2,0.36212,33.91063,8,-0.17299,0.32436,0.46535
2,0.36212,33.91063,9,-0.13244,0.35185,0.47958
2,0.36212,33.91063,10,-0.09203,0.37925,0.47972
3,0.41583,35.13787,1,-0.00366,0.0961,0.41399
3,0.41583,35.13787,2,-0.28353,0.15058,0.10241
3,0.41583,35.13787,3,-0.37586,0.18517,0.19015
3,0.41583,35.13787,4,-0.329,0.21326,0.28273
3,0.41583,35.13787,5,-0.2824,0.2412,0.36077
3,0.41583,35.13787,6,-0.23604,0.269,0.42437
3,0.41583,35.13787,7,-0.18989,0.29667,0.47365
3,0.41583,35.13787,8,-0.14394,0.32422,0.50869
3,0.41583,35.13787,9,-0.09817,0.35166,0.52954
3,0.41583,35.13787,10,-0.05257,0.379,0.53628
4,0.43408,35.3112,1,-0.00366,0.0961,0.41399
4,0.43408,35.3112,2,-0.28353,0.15058,0.10278
4,0.43408,35.3112,3,-0.37504,0.18517,0.1934
4,0.43408,35.3112,4,-0.32634,0.21326,0.28831
4,0.43408,35.3112,5,-0.27792,0.24119,0.36866
4,0.43408,35.3112,6,-0.22975,0.26898,0.43456
4,0.43408,35.3112,7,-0.18181,0.29663,0.48611
4,0.43408,35.3112,8,-0.13408,0.32417,0.5234
4,0.43408,35.3112,9,-0.08654,0.35159,0.5465
4,0.43408,35.3112,10,-0.03918,0.37891,0.55548
5,0.42705,35.25908,1,-0.00366,0.0961,0.41399
5,0.42705,35.25908,2,-0.28353,0.15058,0.10263
5,0.42705,35.25908,3,-0.37535,0.18517,0.19215
5,0.42705,35.25908,4,-0.32736,0.21326,0.28616
5,0.42705,35.25908,5,-0.27964,0.24119,0.36562
5,0.42705,35.25908,6,-0.23217,0.26898,0.43064
5,0.42705,35.25908,7,-0.18492,0.29664,0.48131
5,0.42705,35.25908,8,-0.13787,0.32418,0.51774
5,0.42705,35.25908,9,-0.09101,0.35162,0.53997
5,0.42705,35.25908,10,-0.04433,0.37894,0.54809
6,0.36212,33.91063,1,-0.00366,0.0961,0.41399
6,0.36212,33.91063,2,-0.28353,0.15058,0.10132
6,0.36212,33.91063,3,-0.37828,0.18517,0.18058
6,0.36212,33.91063,4,-0.33683,0.21328,0.26629
6,0.36212,33.91063,5,-0.29559,0.24123,0.33753
6,0.36212,33.91063,6,-0.25455,0.26906,0.39439
6,0.36212,33.91063,7,-0.21369,0.29676,0.43697
6,0.36212,33.91063,8,-0.17299,0.32436,0.46535
6,0.36212,33.91063,9,-0.13244,0.35185,0.47958
6,0.36212,33.91063,10,-0.09203,0.37925,0.47972
7,0.39795,34.84843,1,-0.00366,0.0961,0.41399
7,0.39795,34.84843,2,-0.28353,0.15058,0.10205
7,0.39795,34.84843,3,-0.37666,0.18517,0.18696
7,0.39795,34.84843,4,-0.3316,0.21327,0.27726
7,0.39795,34.84843,5,-0.28679,0.24121,0.35303
7,0.39795,34.84843,6,-0.2422,0.26902,0.4144
7,0.39795,34.84843,7,-0.19781,0.2967,0.46145
7,0.39795,34.84843,8,-0.1536,0.32426,0.49427
7,0.39795,34.84843,9,-0.10956,0.35172,0.51293
7,0.39795,34.84843,10,-0.06569,0.37908,0.51747
8,0.4637,35.33019,1,-0.00366,0.0961,0.41399
8,0.4637,35.33019,2,-0.28353,0.15058,0.10337
8,0.4637,35.33019,3,-0.3737,0.18516,0.19867
8,0.4637,35.33019,4,-0.32202,0.21325,0.29737
8,0.4637,35.33019,5,-0.27065,0.24117,0.38146
8,0.4637,35.33019,6,-0.21955,0.26894,0.45107
8,0.4637,35.33019,7,-0.16871,0.29658,0.5063
8,0.4637,35.33019,8,-0.11809,0.32408,0.54725
8,0.4637,35.33019,9,-0.06769,0.35148,0.57399
8,0.4637,35.33019,10,-0.01749,0.37876,0.58658
9,0.40016,34.89051,1,-0.00366,0.0961,0.41399
9,0.40016,34.89051,2,-0.28353,0.15058,0.10209
9,0.40016,34.89051,3,-0.37657,0.18517,0.18735
9,0.40016,34.89051,4,-0.33128,0.21327,0.27793
9,0.40016,34.89051,5,-0.28625,0.24121,0.35399
9,0.40016,34.89051,6,-0.24144,0.26902,0.41563
9,0.40016,34.89051,7,-0.19683,0.29669,0.46296
9,0.40016,34.89051,8,-0.15241,0.32426,0.49605
9,0.40016,34.89051,9,-0.10816,0.35172,0.51497
9,0.40016,34.89051,10,-0.06407,0.37907,0.51979
10,0.33808,33.01341,1,-0.00366,0.0961,0.41399
10,0.33808,33.01341,2,-0.28353,0.15058,0.10083
10,0.33808,33.01341,3,-0.37937,0.18517,0.17629
10,0.33808,33.01341,4,-0.34034,0.21328,0.25893
10,0.33808,33.01341,5,-0.3015,0.24125,0.32712
10,0.33808,33.01341,6,-0.26285,0.26909,0.38096
10,0.33808,33.01341,7,-0.22436,0.29681,0.42054
10,0.33808,33.01341,8,-0.18602,0.32442,0.44592
10,0.33808,33.01341,9,-0.14781,0.35194,0.45718
10,0.33808,33.01341,10,-0.10973,0.37937,0.45435
11,0.43959,35.33928,1,-0.00366,0.0961,0.41399
11,0.43959,35.33928,2,-0.28353,0.15058,0.10289
11,0.43959,35.33928,3,-0.37479,0.18517,0.19438
11,0.43959,35.33928,4,-0.32554,0.21326,0.29
11,0.43959,35.33928,5,-0.27657,0.24119,0.37104
11,0.43959,35.33928,6,-0.22785,0.26897,0.43763
11,0.43959,35.33928,7,-0.17937,0.29662,0.48987
11,0.43959,35.33928,8,-0.1311,0.32415,0.52784
11,0.43959,35.33928,9,-0.08303,0.35157,0.55162
11,0.43959,35.33928,10,-0.03514,0.37888,0.56127
12,0.36212,33.91063,1,-0.00366,0.0961,0.41399
12,0.36212,33.91063,2,-0.28353,0.15058,0.10132
12,0.36212,33.91063,3,-0.37828,0.18517,0.18058
12,0.36212,33.91063,4,-0.33683,0.21328,0.26629
12,0.36212,33.91063,5,-0.29559,0.24123,0.33753
12,0.36212,33.91063,6,-0.25455,0.26906,0.39439
12,0.36212,33.91063,7,-0.21369,0.29676,0.43697
12,0.36212,33.91063,8,-0.17299,0.32436,0.46535
12,0.36212,33.91063,9,-0.13244,0.35185,0.47958
12,0.36212,33.91063,10,-0.09203,0.37925,0.47972
13,0.36212,33.91063,1,-0.00366,0.0961,0.41399
13,0.36212,33.91063,2,-0.28353,0.15058,0.10132
13,0.36212,33.91063,3,-0.37828,0.18517,0.18058
13,0.36212,33.91063,4,-0.33683,0.21328,0.26629
13,0.36212,33.91063,5,-0.29559,0.24123,0.33753
13,0.36212,33.91063,6,-0.25455,0.26906,0.39439
13,0.36212,33.91063,7,-0.21369,0.29676,0.43697
13,0.36212,33.91063,8,-0.17299,0.32436,0.46535
13,0.36212,33.91063,9,-0.13244,0.35185,0.47958
13,0.36212,33.91063,10,-0.09203,0.37925,0.47972
14,0.36212,33.91063,1,-0.00366,0.0961,0.41399
14,0.36212,33.91063,2,-0.28353,0.15058,0.10132
14,0.36212,33.91063,3,-0.37828,0.18517,0.18058
14,0.36212,33.91063,4,-0.33683,0.21328,0.26629
14,0.36212,33.91063,5,-0.29559,0.24123,0.33753
14,0.36212,33.91063,6,-0.25455,0.26906,0.39439
14,0.36212,33.91063,7,-0.21369,0.29676,0.43697
14,0.36212,33.91063,8,-0.17299,0.32436,0.46535
14,0.36212,33.91063,9,-0.13244,0.35185,0.47958
14,0.36212,33.91063,10,-0.09203,0.37925,0.47972
15,0.40016,34.89051,1,-0.00366,0.0961,0.41399
15,0.40016,34.89051,2,-0.28353,0.15058,0.10209
15,0.40016,34.89051,3,-0.37657,0.18517,0.18735
15,0.40016,34.89051,4,-0.33128,0.21327,0.27793
15,0.40016,34.89051,5,-0.28625,0.24121,0.35399
15,0.40016,34.89051,6,-0.24144,0.26902,0.41563
15,0.40016,34.89051,7,-0.19683,0.29669,0.46296
15,0.40016,34.89051,8,-0.15241,0.32426,0.49605
15,0.40016,34.89051,9,-0.10816,0.35172,0.51497
15,0.40016,34.89051,10,-0.06407,0.37907,0.51979
16,0.52607,34.31266,1,-0.00366,0.0961,0.41399
16,0.52607,34.31266,2,-0.28353,0.15058,0.10464
16,0.52607,34.31266,3,-0.37089,0.18516,0.20978
16,0.52607,34.31266,4,-0.31294,0.21323,0.31644
16,0.52607,34.31266,5,-0.25536,0.24113,0.4084
16,0.52607,34.31266,6,-0.19811,0.26887,0.48581
16,0.52607,34.31266,7,-0.14116,0.29646,0.54878
16,0.52607,34.31266,8,-0.08449,0.32391,0.5974
16,0.52607,34.31266,9,-0.02808,0.35124,0.63178
16,0.52607,34.31266,10,0.02808,0.37846,0.65197
17,0.40016,34.89051,1,-0.00366,0.0961,0.41399
17,0.40016,34.89051,2,-0.28353,0.15058,0.10209
17,0.40016,34.89051,3,-0.37657,0.18517,0.18735
17,0.40016,34.89051,4,-0.33128,0.21327,0.27793
17,0.40016,34.89051,5,-0.28625,0.24121,0.35399
17,0.40016,34.89051,6,-0.24144,0.26902,0.41563
17,0.40016,34.89051,7,-0.19683,0.29669,0.46296
17,0.40016,34.89051,8,-0.15241,0.32426,0.49605
17,0.40016,34.89051,9,-0.10816,0.35172,0.51497
17,0.40016,34.89051,10,-0.06407,0.37907,0.51979
18,0.40289,34.94029,1,-0.00366,0.0961,0.41399
18,0.40289,34.94029,2,-0.28353,0.15058,0.10214
18,0.40289,34.94029,3,-0.37644,0.18517,0.18784
18,0.40289,34.94029,4,-0.33088,0.21327,0.27877
18,0.40289,34.94029,5,-0.28557,0.24121,0.35517
18,0.40289,34.94029,6,-0.24049,0.26901,0.41716
18,0.40289,34.94029,7,-0.19562,0.29669,0.46483
18,0.40289,34.94029,8,-0.15093,0.32425,0.49826
18,0.40289,34.94029,9,-0.10641,0.35171,0.51752
18,0.40289,34.94029,10,-0.06206,0.37906,0.52267
19,0.36987,34.154,1,-0.00366,0.0961,0.41399
19,0.36987,34.154,2,-0.28353,0.15058,0.10148
19,0.36987,34.154,3,-0.37793,0.18517,0.18196
19,0.36987,34.154,4,-0.3357,0.21327,0.26867
19,0.36987,34.154,5,-0.29369,0.24123,0.34088
19,0.36987,34.154,6,-0.25188,0.26905,0.39872
19,0.36987,34.154,7,-0.21025,0.29675,0.44227
19,0.36987,34.154,8,-0.16879,0.32434,0.47161
19,0.36987,34.154,9,-0.12749,0.35183,0.4868
19,0.36987,34.154,10,-0.08633,0.37922,0.48789
20,0.45928,35.34792,1,-0.00366,0.0961,0.41399
20,0.45928,35.34792,2,-0.28353,0.15058,0.10329
20,0.45928,35.34792,3,-0.3739,0.18516,0.19789
