particle,elasticity,weight,frame,x,y,z
1,0.02393,29.4703,1,0.34729,0.41219,0.80715
1,0.02393,29.4703,2,0.37216,0.35022,0.8944
1,0.02393,29.4703,3,0.329,0.27017,0.86944
1,0.02393,29.4703,4,0.28607,0.19056,0.83058
1,0.02393,29.4703,5,0.24338,0.11138,0.77791
1,0.02393,29.4703,6,0.20093,0.03266,0.71152
1,0.02393,29.4703,7,0.15874,-0.04557,0.63151
1,0.02393,29.4703,8,0.11683,-0.1233,0.53799
1,0.02393,29.4703,9,0.0752,-0.20051,0.43109
1,0.02393,29.4703,10,0.03386,-0.27717,0.31094
1,0.02393,29.4703,11,-0.00715,-0.35324,0.17769
1,0.02393,29.4703,12,-0.04028,-0.38912,0.09971
2,0.06357,27.29789,1,0.34692,0.41003,0.80676
2,0.06357,27.29789,2,0.36868,0.3424,0.89174
2,0.06357,27.29789,3,0.32201,0.25727,0.86407
2,0.06357,27.29789,4,0.27559,0.17263,0.82251
2,0.06357,27.29789,5,0.22944,0.08847,0.76718
2,0.06357,27.29789,6,0.18357,0.00482,0.69815
2,0.06357,27.29789,7,0.13799,-0.07829,0.61554
2,0.06357,27.29789,8,0.09272,-0.16086,0.51946
2,0.06357,27.29789,9,0.04776,-0.24284,0.41004
2,0.06357,27.29789,10,0.00314,-0.32422,0.28741
2,0.06357,27.29789,11,-0.04154,-0.38992,0.15547
2,0.06357,27.29789,12,-0.07674,-0.37514,0.10043
3,0.02079,29.59117,1,0.34731,0.41236,0.80718
3,0.02079,29.59117,2,0.37244,0.35084,0.89461
3,0.02079,29.59117,3,0.32956,0.2712,0.86987
3,0.02079,29.59117,4,0.28691,0.19198,0.83123
3,0.02079,29.59117,5,0.24449,0.1132,0.77877
3,0.02079,29.59117,6,0.20232,0.03488,0.7126
3,0.02079,29.59117,7,0.1604,-0.04296,0.6328
3,0.02079,29.59117,8,0.11875,-0.12031,0.53948
3,0.02079,29.59117,9,0.07738,-0.19714,0.43279
3,0.02079,29.59117,10,0.03631,-0.27342,0.31284
3,0.02079,29.59117,11,-0.00443,-0.34912,0.17978
3,0.02079,29.59117,12,-0.03905,-0.39027,0.09998
4,0.0019,30.06879,1,0.34749,0.4134,0.80737
4,0.0019,30.06879,2,0.37411,0.35457,0.89589
