particle,elasticity,weight,frame,x,y,z
1,0.00093,-3.0557,1,-0.41044,0.13687,0.33064
1,0.00093,-3.0557,2,-0.38598,0.26848,0.11138
1,0.00093,-3.0557,3,-0.32603,0.36521,0.09297
1,0.00093,-3.0557,4,-0.25673,0.3929,0.10838
1,0.00093,-3.0557,5,-0.1848,0.38884,0.11738
1,0.00093,-3.0557,6,-0.1132,0.38479,0.11231
1,0.00093,-3.0557,7,-0.04262,0.38229,0.09998
1,0.00093,-3.0557,8,0.02468,0.38567,0.09999
1,0.00093,-3.0557,9,0.08972,0.39001,0.09998
1,0.00093,-3.0557,10,0.15328,0.39001,0.09998
1,0.00093,-3.0557,11,0.21599,0.39,0.09998
1,0.00093,-3.0557,12,0.27789,0.39,0.09998
1,0.00093,-3.0557,13,0.33899,0.39,0.09998
1,0.00093,-3.0557,14,0.39245,0.38888,0.10111
1,0.00093,-3.0557,15,0.39051,0.37875,0.10346
1,0.00093,-3.0557,16,0.39001,0.36918,0.09998
1,0.00093,-3.0557,17,0.39001,0.3603,0.09998
1,0.00093,-3.0557,18,0.39001,0.35177,0.09998
1,0.00093,-3.0557,19,0.39001,0.34337,0.09998
1,0.00093,-3.0557,20,0.39,0.33502,0.09998
1,0.00093,-3.0557,21,0.39,0.32669,0.09998
1,0.00093,-3.0557,22,0.39,0.31841,0.09998
1,0.00093,-3.0557,23,0.39,0.31016,0.09998
1,0.00093,-3.0557,24,0.39,0.30194,0.09998
1,0.00093,-3.0557,25,0.39,0.29377,0.09998
1,0.00093,-3.0557,26,0.39,0.28562,0.09998
2,0.00914,-5.28614,1,-0.40966,0.13676,0.33081
2,0.00914,-5.28614,2,-0.38382,0.26819,0.11183
2,0.00914,-5.28614,3,-0.32264,0.36489,0.0933
2,0.00914,-5.28614,4,-0.25235,0.39246,0.10854
2,0.00914,-5.28614,5,-0.1795,0.38829,0.11741
2,0.00914,-5.28614,6,-0.10698,0.38414,0.11221
2,0.00914,-5.28614,7,-0.03553,0.38158,0.09999
2,0.00914,-5.28614,8,0.03264,0.38487,0.09998
2,0.00914,-5.28614,9,0.09861,0.39001,0.09999
2,0.00914,-5.28614,10,0.16289,0.39001,0.09998
2,0.00914,-5.28614,11,0.2263,0.39,0.09998
2,0.00914,-5.28614,12,0.28888,0.39,0.09998
2,0.00914,-5.28614,13,0.35066,0.39,0.09998
2,0.00914,-5.28614,14,0.39097,0.3866,0.10285
2,0.00914,-5.28614,15,0.38969,0.37642,0.10206
2,0.00914,-5.28614,16,0.39001,0.36697,0.09998
2,0.00914,-5.28614,17,0.39001,0.35801,0.09998
2,0.00914,-5.28614,18,0.39001,0.34938,0.09998
2,0.00914,-5.28614,19,0.39001,0.34085,0.09998
2,0.00914,-5.28614,20,0.39,0.33236,0.09998
2,0.00914,-5.28614,21,0.39,0.3239,0.09998
2,0.00914,-5.28614,22,0.39,0.31548,0.09998
2,0.00914,-5.28614,23,0.39,0.3071,0.09998
2,0.00914,-5.28614,24,0.39,0.29875,0.09998
2,0.00914,-5.28614,25,0.39,0.29044,0.09998
2,0.00914,-5.28614,26,0.39,0.28217,0.09998
3,0.00086,-3.03179,1,-0.41044,0.13687,0.33064
3,0.00086,-3.03179,2,-0.386,0.26849,0.11138
3,0.00086,-3.03179,3,-0.32606,0.36521,0.09297
3,0.00086,-3.03179,4,-0.25677,0.3929,0.10838
3,0.00086,-3.03179,5,-0.18485,0.38884,0.11738
3,0.00086,-3.03179,6,-0.11325,0.3848,0.11231
3,0.00086,-3.03179,7,-0.04269,0.3823,0.09999
3,0.00086,-3.03179,8,0.02461,0.38568,0.09999
3,0.00086,-3.03179,9,0.08964,0.39001,0.09998
3,0.00086,-3.03179,10,0.1532,0.39001,0.09998
3,0.00086,-3.03179,11,0.2159,0.39,0.09998
