particle,elasticity,weight,frame,x,y,z
1,0.03695,30.05347,1,0.38845,0.09587,0.08751
1,0.03695,30.05347,2,0.35821,0.25956,0.09594
1,0.03695,30.05347,3,0.32779,0.40108,0.1026
1,0.03695,30.05347,4,0.29163,0.38925,0.13689
1,0.03695,30.05347,5,0.25559,0.37745,0.15702
1,0.03695,30.05347,6,0.21967,0.36569,0.16305
1,0.03695,30.05347,7,0.18385,0.35397,0.15501
1,0.03695,30.05347,8,0.14815,0.34229,0.13296
1,0.03695,30.05347,9,0.11275,0.3314,0.10007
1,0.03695,30.05347,10,0.0802,0.33191,0.09998
1,0.03695,30.05347,11,0.04841,0.33438,0.09999
2,0.02702,30.85295,1,0.3887,0.0959,0.08713
2,0.02702,30.85295,2,0.35919,0.25949,0.09469
2,0.02702,30.85295,3,0.32955,0.40072,0.10197
2,0.02702,30.85295,4,0.29413,0.39003,0.13635
2,0.02702,30.85295,5,0.25882,0.37937,0.15658
2,0.02702,30.85295,6,0.22362,0.36875,0.16271
2,0.02702,30.85295,7,0.18852,0.35815,0.15477
2,0.02702,30.85295,8,0.15354,0.34759,0.13281
2,0.02702,30.85295,9,0.11885,0.33784,0.10005
2,0.02702,30.85295,10,0.0869,0.33947,0.09999
2,0.02702,30.85295,11,0.05572,0.34321,0.09998
3,0.02235,31.21739,1,0.38882,0.09592,0.08695
3,0.02235,31.21739,2,0.35966,0.25942,0.09429
3,0.02235,31.21739,3,0.33039,0.40053,0.10176
3,0.02235,31.21739,4,0.2953,0.39039,0.13612
3,0.02235,31.21739,5,0.26033,0.38028,0.15632
3,0.02235,31.21739,6,0.22547,0.37021,0.16242
3,0.02235,31.21739,7,0.19072,0.36016,0.15446
3,0.02235,31.21739,8,0.15607,0.35014,0.13247
3,0.02235,31.21739,9,0.12173,0.34101,0.10004
3,0.02235,31.21739,10,0.09008,0.3432,0.09999
3,0.02235,31.21739,11,0.05919,0.34755,0.09998
4,0.00847,32.24516,1,0.38916,0.09596,0.08643
4,0.00847,32.24516,2,0.36107,0.25907,0.0936
4,0.00847,32.24516,3,0.33286,0.39991,0.10137
4,0.00847,32.24516,4,0.29879,0.39145,0.13545
4,0.00847,32.24516,5,0.26484,0.38302,0.15538
4,0.00847,32.24516,6,0.23098,0.37461,0.1612
4,0.00847,32.24516,7,0.19723,0.36622,0.15296
4,0.00847,32.24516,8,0.16357,0.35787,0.13071
4,0.00847,32.24516,9,0.13028,0.35071,0.09928
4,0.00847,32.24516,10,0.09955,0.35474,0.09965
4,0.00847,32.24516,11,0.06954,0.36089,0.09983
5,0.05133,28.86513,1,0.38809,0.09582,0.08805
5,0.05133,28.86513,2,0.35682,0.25942,0.09867
5,0.05133,28.86513,3,0.32525,0.40145,0.10404
5,0.05133,28.86513,4,0.28807,0.38807,0.13745
5,0.05133,28.86513,5,0.25101,0.37473,0.15669
5,0.05133,28.86513,6,0.21408,0.36143,0.16183
5,0.05133,28.86513,7,0.17725,0.34818,0.15292
5,0.05133,28.86513,8,0.14054,0.33497,0.12999
5,0.05133,28.86513,9,0.10438,0.32349,0.10005
5,0.05133,28.86513,10,0.07105,0.32265,0.09998
5,0.05133,28.86513,11,0.03841,0.32341,0.09998
6,0.01529,31.75309,1,0.38899,0.09594,0.08669
6,0.01529,31.75309,2,0.36037,0.25927,0.09384
6,0.01529,31.75309,3,0.33165,0.40023,0.10152
6,0.01529,31.75309,4,0.29708,0.39093,0.13577
6,0.01529,31.75309,5,0.26262,0.38167,0.15587
6,0.01529,31.75309,6,0.22828,0.37243,0.16187
6,0.01529,31.75309,7,0.19403,0.36322,0.1538
6,0.01529,31.75309,8,0.15989,0.35404,0.13171
6,0.01529,31.75309,9,0.12609,0.34595,0.10002
6,0.01529,31.75309,10,0.09489,0.34902,0.09999
6,0.01529,31.75309,11,0.06445,0.35428,0.09999
7,0.02104,31.31812,1,0.38885,0.09592,0.0869
7,0.02104,31.31812,2,0.35979,0.25939,0.09419
7,0.02104,31.31812,3,0.33062,0.40048,0.10171
7,0.02104,31.31812,4,0.29563,0.39049,0.13605
7,0.02104,31.31812,5,0.26076,0.38054,0.15624
7,0.02104,31.31812,6,0.22599,0.37062,0.16233
7,0.02104,31.31812,7,0.19133,0.36072,0.15435
7,0.02104,31.31812,8,0.15678,0.35086,0.13235
7,0.02104,31.31812,9,0.12254,0.34192,0.10003
7,0.02104,31.31812,10,0.09097,0.34427,0.09998
7,0.02104,31.31812,11,0.06016,0.34879,0.09998
8,0.00837,32.2524,1,0.38917,0.09596,0.08642
8,0.00837,32.2524,2,0.36108,0.25907,0.09359
8,0.00837,32.2524,3,0.33288,0.3999,0.10137
8,0.00837,32.2524,4,0.29882,0.39146,0.13545
8,0.00837,32.2524,5,0.26487,0.38304,0.15537
8,0.00837,32.2524,6,0.23102,0.37464,0.16119
8,0.00837,32.2524,7,0.19728,0.36627,0.15295
8,0.00837,32.2524,8,0.16363,0.35792,0.13069
8,0.00837,32.2524,9,0.13035,0.35078,0.09926
8,0.00837,32.2524,10,0.09962,0.35483,0.09964
8,0.00837,32.2524,11,0.06962,0.36099,0.09982
9,0.01923,31.45682,1,0.38889,0.09593,0.08684
9,0.01923,31.45682,2,0.35997,0.25936,0.09406
9,0.01923,31.45682,3,0.33094,0.4004,0.10164
9,0.01923,31.45682,4,0.29609,0.39063,0.13596
9,0.01923,31.45682,5,0.26135,0.38089,0.15613
9,0.01923,31.45682,6,0.22672,0.37119,0.16219
9,0.01923,31.45682,7,0.19218,0.36151,0.1542
9,0.01923,31.45682,8,0.15776,0.35186,0.13218
9,0.01923,31.45682,9,0.12366,0.34318,0.10003
9,0.01923,31.45682,10,0.0922,0.34575,0.09999
9,0.01923,31.45682,11,0.06151,0.3505,0.09998
10,0.02056,31.35528,1,0.38886,0.09592,0.08689
10,0.02056,31.35528,2,0.35984,0.25938,0.09416
10,0.02056,31.35528,3,0.33071,0.40046,0.10169
10,0.02056,31.35528,4,0.29575,0.39053,0.13603
10,0.02056,31.35528,5,0.26092,0.38063,0.15621
10,0.02056,31.35528,6,0.22619,0.37077,0.16229
10,0.02056,31.35528,7,0.19156,0.36093,0.15431
10,0.02056,31.35528,8,0.15704,0.35113,0.13231
10,0.02056,31.35528,9,0.12283,0.34226,0.10003
10,0.02056,31.35528,10,0.0913,0.34467,0.09998
10,0.02056,31.35528,11,0.06052,0.34924,0.09998
11,0.00083,32.79143,1,0.38936,0.09597,0.08619
11,0.00083,32.79143,2,0.36186,0.25882,0.09347
11,0.00083,32.79143,3,0.33423,0.39953,0.10128
11,0.00083,32.79143,4,0.30072,0.39202,0.1351
11,0.00083,32.79143,5,0.26731,0.38453,0.15478
11,0.00083,32.79143,6,0.23401,0.37706,0.16035
11,0.00083,32.79143,7,0.2008,0.36962,0.15186
11,0.00083,32.79143,8,0.1677,0.36219,0.12935
11,0.00083,32.79143,9,0.13506,0.35653,0.09999
11,0.00083,32.79143,10,0.10481,0.36148,0.09999
11,0.00083,32.79143,11,0.07528,0.36862,0.09998
12,0.00599,32.43054,1,0.38923,0.09597,0.08633
12,0.00599,32.43054,2,0.36133,0.25899,0.09354
12,0.00599,32.43054,3,0.33331,0.39979,0.10133
12,0.00599,32.43054,4,0.29942,0.39163,0.13534
12,0.00599,32.43054,5,0.26564,0.38351,0.15519
12,0.00599,32.43054,6,0.23197,0.3754,0.16094
12,0.00599,32.43054,7,0.19839,0.36732,0.15262
12,0.00599,32.43054,8,0.16491,0.35927,0.13029
12,0.00599,32.43054,9,0.13186,0.3527,0.1
12,0.00599,32.43054,10,0.10126,0.35697,0.09998
12,0.00599,32.43054,11,0.07141,0.36343,0.09998
13,0.08976,25.7488,1,0.38713,0.0957,0.0895
13,0.08976,25.7488,2,0.35315,0.25897,0.1063
13,0.08976,25.7488,3,0.31875,0.40113,0.11357
13,0.08976,25.7488,4,0.27909,0.38459,0.14368
13,0.08976,25.7488,5,0.23956,0.3681,0.15965
13,0.08976,25.7488,6,0.20016,0.35166,0.16152
13,0.08976,25.7488,7,0.16088,0.33527,0.14934
13,0.08976,25.7488,8,0.12174,0.31894,0.12317
13,0.08976,25.7488,9,0.08385,0.30676,0.09999
13,0.08976,25.7488,10,0.04858,0.30349,0.09998
13,0.08976,25.7488,11,0.01391,0.3013,0.09998
14,0.01525,31.75643,1,0.38899,0.09594,0.08668
14,0.01525,31.75643,2,0.36038,0.25926,0.09384
14,0.01525,31.75643,3,0.33165,0.40023,0.10151
14,0.01525,31.75643,4,0.29709,0.39094,0.13577
14,0.01525,31.75643,5,0.26264,0.38168,0.15587
14,0.01525,31.75643,6,0.22829,0.37245,0.16186
14,0.01525,31.75643,7,0.19405,0.36324,0.15379
14,0.01525,31.75643,8,0.15991,0.35407,0.13171
14,0.01525,31.75643,9,0.12612,0.34599,0.10002
14,0.01525,31.75643,10,0.09492,0.34906,0.09999
14,0.01525,31.75643,11,0.06448,0.35432,0.09998
15,0.01206,31.99067,1,0.38907,0.09595,0.08656
15,0.01206,31.99067,2,0.3607,0.25918,0.09371
15,0.01206,31.99067,3,0.33222,0.40008,0.10144
15,0.01206,31.99067,4,0.29789,0.39118,0.13562
15,0.01206,31.99067,5,0.26367,0.3823,0.15564
15,0.01206,31.99067,6,0.22956,0.37346,0.16156
15,0.01206,31.99067,7,0.19554,0.36464,0.15342
15,0.01206,31.99067,8,0.16163,0.35585,0.13126
15,0.01206,31.99067,9,0.12809,0.34824,0.09988
15,0.01206,31.99067,10,0.0971,0.35174,0.09993
15,0.01206,31.99067,11,0.06686,0.35742,0.09996
16,0.02932,30.67049,1,0.38864,0.09589,0.08722
16,0.02932,30.67049,2,0.35896,0.25952,0.09494
16,0.02932,30.67049,3,0.32914,0.40081,0.10209
16,0.02932,30.67049,4,0.29355,0.38985,0.13647
16,0.02932,30.67049,5,0.25807,0.37892,0.1567
16,0.02932,30.67049,6,0.2227,0.36803,0.16282
16,0.02932,30.67049,7,0.18744,0.35717,0.15487
16,0.02932,30.67049,8,0.15229,0.34635,0.13291
16,0.02932,30.67049,9,0.11743,0.33631,0.10005
16,0.02932,30.67049,10,0.08534,0.33767,0.09998
16,0.02932,30.67049,11,0.05402,0.34112,0.09998
17,0.02648,30.89561,1,0.38871,0.0959,0.08711
17,0.02648,30.89561,2,0.35924,0.25949,0.09464
17,0.02648,30.89561,3,0.32965,0.4007,0.10194
17,0.02648,30.89561,4,0.29426,0.39007,0.13633
17,0.02648,30.89561,5,0.25899,0.37948,0.15655
17,0.02648,30.89561,6,0.22383,0.36892,0.16268
17,0.02648,30.89561,7,0.18878,0.35838,0.15473
17,0.02648,30.89561,8,0.15383,0.34789,0.13278
17,0.02648,30.89561,9,0.11918,0.3382,0.10005
17,0.02648,30.89561,10,0.08727,0.3399,0.09999
17,0.02648,30.89561,11,0.05612,0.34371,0.09999
18,0.01033,32.11386,1,0.38912,0.09595,0.0865
18,0.01033,32.11386,2,0.36088,0.25913,0.09365
18,0.01033,32.11386,3,0.33253,0.4,0.1014
18,0.01033,32.11386,4,0.29833,0.39131,0.13554
18,0.01033,32.11386,5,0.26423,0.38265,0.15552
18,0.01033,32.11386,6,0.23024,0.37401,0.16139
18,0.01033,32.11386,7,0.19635,0.3654,0.15321
18,0.01033,32.11386,8,0.16257,0.35682,0.131
18,0.01033,32.11386,9,0.12914,0.34943,0.0996
18,0.01033,32.11386,10,0.09828,0.35318,0.0998
18,0.01033,32.11386,11,0.06815,0.35908,0.0999
19,0.04045,29.76439,1,0.38836,0.09586,0.08764
19,0.04045,29.76439,2,0.35787,0.25954,0.09652
