particle,elasticity,weight,frame,x,y,z
1,0.22438,11.55935,1,-0.02077,-0.41357,0.54994
1,0.22438,11.55935,2,0.1863,-0.36058,0.68825
1,0.22438,11.55935,3,0.39101,-0.30821,0.81098
2,0.88444,9.92367,1,-0.02077,-0.41357,0.54994
2,0.88444,9.92367,2,0.18189,-0.25447,0.68517
2,0.88444,9.92367,3,0.38194,-0.09743,0.80468
3,0.85239,10.03052,1,-0.02077,-0.41357,0.54994
3,0.85239,10.03052,2,0.1819,-0.25962,0.68518
3,0.85239,10.03052,3,0.38198,-0.10764,0.8047
4,0.48037,11.0778,1,-0.02077,-0.41357,0.54994
4,0.48037,11.0778,2,0.18199,-0.3194,0.68524
4,0.48037,11.0778,3,0.38239,-0.22634,0.80497
5,0.86914,9.97502,1,-0.02077,-0.41357,0.54994
5,0.86914,9.97502,2,0.18189,-0.25693,0.68517
5,0.86914,9.97502,3,0.38196,-0.10231,0.80469
6,0.45957,11.12585,1,-0.02077,-0.41357,0.54994
6,0.45957,11.12585,2,0.182,-0.32275,0.68525
6,0.45957,11.12585,3,0.38241,-0.23299,0.80498
7,0.96264,9.65193,1,-0.02077,-0.41357,0.54994
7,0.96264,9.65193,2,0.18186,-0.24192,0.68515
7,0.96264,9.65193,3,0.38184,-0.07253,0.80461
8,0.52705,10.96594,1,-0.02077,-0.41357,0.54994
8,0.52705,10.96594,2,0.18198,-0.3119,0.68524
8,0.52705,10.96594,3,0.38235,-0.21143,0.80494
9,0.0781,11.73739,1,-0.02077,-0.41357,0.54994
9,0.0781,11.73739,2,0.19112,-0.38412,0.69161
9,0.0781,11.73739,3,0.40058,-0.35502,0.81766
10,0.03786,11.77605,1,-0.02077,-0.41357,0.54994
10,0.03786,11.77605,2,0.19244,-0.3906,0.69254
10,0.03786,11.77605,3,0.4032,-0.3679,0.81949
11,0.95508,9.67886,1,-0.02077,-0.41357,0.54994
11,0.95508,9.67886,2,0.18186,-0.24313,0.68515
11,0.95508,9.67886,3,0.38185,-0.07494,0.80461
12,0.07497,11.74056,1,-0.02077,-0.41357,0.54994
12,0.07497,11.74056,2,0.19122,-0.38463,0.69168
12,0.07497,11.74056,3,0.40078,-0.35602,0.8178
13,0.19106,11.60507,1,-0.02077,-0.41357,0.54994
13,0.19106,11.60507,2,0.1874,-0.36595,0.68902
13,0.19106,11.60507,3,0.39319,-0.31887,0.81251
14,0.38721,11.28432,1,-0.02077,-0.41357,0.54994
14,0.38721,11.28432,2,0.18201,-0.33438,0.68526
14,0.38721,11.28432,3,0.38247,-0.25612,0.80502
15,0.87331,9.96106,1,-0.02077,-0.41357,0.54994
15,0.87331,9.96106,2,0.18189,-0.25626,0.68517
15,0.87331,9.96106,3,0.38196,-0.10097,0.80469
16,0.4296,11.19312,1,-0.02077,-0.41357,0.54994
16,0.4296,11.19312,2,0.182,-0.32757,0.68525
16,0.4296,11.19312,3,0.38244,-0.24257,0.805
17,0.67643,10.5702,1,-0.02077,-0.41357,0.54994
17,0.67643,10.5702,2,0.18195,-0.28789,0.68521
17,0.67643,10.5702,3,0.3822,-0.16374,0.80484
18,0.56156,10.87962,1,-0.02077,-0.41357,0.54994
18,0.56156,10.87962,2,0.18197,-0.30635,0.68523
18,0.56156,10.87962,3,0.38232,-0.20041,0.80492
19,0.09536,11.71944,1,-0.02077,-0.41357,0.54994
19,0.09536,11.71944,2,0.19055,-0.38135,0.69122
19,0.09536,11.71944,3,0.39945,-0.3495,0.81687
20,0.76979,10.29376,1,-0.02077,-0.41357,0.54994
20,0.76979,10.29376,2,0.18192,-0.27289,0.68519
20,0.76979,10.29376,3,0.38209,-0.13397,0.80477
