particle,elasticity,weight,frame,x,y,z
1,0.953,8.20035,1,0.29504,-0.13165,0.17901
1,0.953,8.20035,2,0.29295,-0.28361,0.10626
2,0.75071,8.20035,1,0.29504,-0.13165,0.17901
2,0.75071,8.20035,2,0.31539,-0.28363,0.10624
3,0.86555,8.20035,1,0.29504,-0.13165,0.17901
3,0.86555,8.20035,2,0.30265,-0.28362,0.10625
4,0.88375,8.20035,1,0.29504,-0.13165,0.17901
4,0.88375,8.20035,2,0.30063,-0.28361,0.10625
5,0.80044,8.20035,1,0.29504,-0.13165,0.17901
5,0.80044,8.20035,2,0.30988,-0.28362,0.10625
6,0.74033,8.20035,1,0.29504,-0.13165,0.17901
6,0.74033,8.20035,2,0.31654,-0.28363,0.10624
7,0.8299,8.20035,1,0.29504,-0.13165,0.17901
7,0.8299,8.20035,2,0.30661,-0.28362,0.10625
8,0.79861,8.20035,1,0.29504,-0.13165,0.17901
8,0.79861,8.20035,2,0.31008,-0.28362,0.10625
9,0.56309,8.20035,1,0.29504,-0.13165,0.17901
9,0.56309,8.20035,2,0.33622,-0.28365,0.10624
10,0.2548,8.20035,1,0.29504,-0.13165,0.17901
10,0.2548,8.20035,2,0.37046,-0.28367,0.10622
11,0.47665,8.20035,1,0.29504,-0.13165,0.17901
11,0.47665,8.20035,2,0.34581,-0.28366,0.10623
12,0.92513,8.20035,1,0.29504,-0.13165,0.17901
12,0.92513,8.20035,2,0.29604,-0.28361,0.10625
13,0.74024,8.20035,1,0.29504,-0.13165,0.17901
13,0.74024,8.20035,2,0.31655,-0.28363,0.10624
14,0.35281,8.20035,1,0.29504,-0.13165,0.17901
14,0.35281,8.20035,2,0.35957,-0.28367,0.10623
15,0.64869,8.20035,1,0.29504,-0.13165,0.17901
15,0.64869,8.20035,2,0.32672,-0.28364,0.10624
16,0.49311,8.20035,1,0.29504,-0.13165,0.17901
16,0.49311,8.20035,2,0.34399,-0.28366,0.10623
17,0.76485,8.20035,1,0.29504,-0.13165,0.17901
17,0.76485,8.20035,2,0.31382,-0.28363,0.10625
18,0.94799,8.20035,1,0.29504,-0.13165,0.17901
18,0.94799,8.20035,2,0.29351,-0.28361,0.10626
19,0.12278,8.20035,1,0.29504,-0.13165,0.17901
19,0.12278,8.20035,2,0.38513,-0.28368,0.10622
20,0.78296,8.20035,1,0.29504,-0.13165,0.17901
20,0.78296,8.20035,2,0.31181,-0.28363,0.10625
