particle,elasticity,weight,frame,x,y,z
1,0.06603,24.44338,1,-0.40427,0.13604,0.33194
1,0.06603,24.44338,2,-0.36882,0.26618,0.11498
1,0.06603,24.44338,3,-0.29928,0.36232,0.09816
1,0.06603,24.44338,4,-0.2212,0.38946,0.1109
1,0.06603,24.44338,5,-0.1411,0.38446,0.11755
1,0.06603,24.44338,6,-0.06136,0.37948,0.11013
1,0.06603,24.44338,7,0.01648,0.37691,0.09999
1,0.06603,24.44338,8,0.09051,0.37927,0.09998
2,0.0019,27.7165,1,-0.41035,0.13685,0.33066
2,0.0019,27.7165,2,-0.38572,0.26845,0.11143
2,0.0019,27.7165,3,-0.32564,0.36517,0.09301
2,0.0019,27.7165,4,-0.25622,0.39284,0.1084
2,0.0019,27.7165,5,-0.18418,0.38877,0.11738
2,0.0019,27.7165,6,-0.11247,0.38472,0.1123
2,0.0019,27.7165,7,-0.04179,0.38221,0.09999
2,0.0019,27.7165,8,0.02561,0.38558,0.09998
3,0.04191,25.8118,1,-0.40656,0.13634,0.33146
3,0.04191,25.8118,2,-0.37517,0.26703,0.11365
3,0.04191,25.8118,3,-0.3091,0.36354,0.09549
3,0.04191,25.8118,4,-0.23442,0.39079,0.10964
3,0.04191,25.8118,5,-0.15749,0.38607,0.11759
3,0.04191,25.8118,6,-0.08091,0.38138,0.11148
3,0.04191,25.8118,7,-0.0057,0.37861,0.09999
3,0.04191,25.8118,8,0.06593,0.38133,0.09999
4,0.00865,27.43415,1,-0.40971,0.13677,0.3308
4,0.00865,27.43415,2,-0.38394,0.26821,0.11181
4,0.00865,27.43415,3,-0.32284,0.3649,0.09328
4,0.00865,27.43415,4,-0.25261,0.39248,0.10853
4,0.00865,27.43415,5,-0.17982,0.38832,0.11741
4,0.00865,27.43415,6,-0.10735,0.38418,0.11222
4,0.00865,27.43415,7,-0.03595,0.38163,0.09999
4,0.00865,27.43415,8,0.03216,0.38492,0.09999
5,0.0336,26.25055,1,-0.40734,0.13645,0.33129
5,0.0336,26.25055,2,-0.37737,0.26733,0.11319
5,0.0336,26.25055,3,-0.31251,0.36391,0.09478
5,0.0336,26.25055,4,-0.23899,0.39122,0.10929
5,0.0336,26.25055,5,-0.16315,0.38664,0.11756
5,0.0336,26.25055,6,-0.08765,0.38207,0.11175
5,0.0336,26.25055,7,-0.01342,0.37932,0.09999
5,0.0336,26.25055,8,0.05735,0.38219,0.09999
6,0.0182,27.01382,1,-0.4088,0.13665,0.33099
6,0.0182,27.01382,2,-0.38143,0.26787,0.11233
6,0.0182,27.01382,3,-0.31887,0.36455,0.09375
6,0.0182,27.01382,4,-0.24747,0.392,0.10877
6,0.0182,27.01382,5,-0.17362,0.38768,0.11744
6,0.0182,27.01382,6,-0.10009,0.38338,0.11204
6,0.0182,27.01382,7,-0.02768,0.38076,0.09999
6,0.0182,27.01382,8,0.04144,0.38394,0.09998
7,0.01736,27.05172,1,-0.40888,0.13666,0.33097
7,0.01736,27.05172,2,-0.38165,0.2679,0.11229
7,0.01736,27.05172,3,-0.31922,0.36458,0.09371
7,0.01736,27.05172,4,-0.24793,0.39204,0.10875
7,0.01736,27.05172,5,-0.17416,0.38774,0.11744
7,0.01736,27.05172,6,-0.10073,0.38345,0.11206
7,0.01736,27.05172,7,-0.0284,0.38084,0.09999
7,0.01736,27.05172,8,0.04062,0.38402,0.09998
8,0.02588,26.64236,1,-0.40807,0.13655,0.33114
8,0.02588,26.64236,2,-0.3794,0.2676,0.11276
8,0.02588,26.64236,3,-0.31569,0.36424,0.09422
8,0.02588,26.64236,4,-0.24325,0.39161,0.10901
8,0.02588,26.64236,5,-0.16841,0.38716,0.1175
8,0.02588,26.64236,6,-0.09392,0.38272,0.11192
8,0.02588,26.64236,7,-0.0206,0.38002,0.09999
8,0.02588,26.64236,8,0.04934,0.38305,0.09999
9,0.0182,27.01382,1,-0.4088,0.13665,0.33099
9,0.0182,27.01382,2,-0.38143,0.26787,0.11233
9,0.0182,27.01382,3,-0.31887,0.36455,0.09375
9,0.0182,27.01382,4,-0.24747,0.392,0.10877
9,0.0182,27.01382,5,-0.17362,0.38768,0.11744
9,0.0182,27.01382,6,-0.10009,0.38338,0.11204
9,0.0182,27.01382,7,-0.02768,0.38076,0.09999
9,0.0182,27.01382,8,0.04144,0.38394,0.09998
10,0.2605,9.88317,1,-0.38586,0.13536,0.33299
10,0.2605,9.88317,2,-0.31756,0.26428,0.11795
10,0.2605,9.88317,3,-0.22291,0.35948,0.11844
10,0.2605,9.88317,4,-0.12449,0.38356,0.14611
10,0.2605,9.88317,5,-0.02612,0.37436,0.166
10,0.2605,9.88317,6,0.0717,0.36521,0.17175
