particle,elasticity,weight,frame,x,y,z
1,0.02759,16.58701,1,-0.17799,0.24513,0.76203
1,0.02759,16.58701,2,-0.35084,0.39538,0.88745
1,0.02759,16.58701,3,-0.38922,0.37526,0.83811
1,0.02759,16.58701,4,-0.38716,0.34834,0.7686
1,0.02759,16.58701,5,-0.38511,0.32155,0.68539
1,0.02759,16.58701,6,-0.38308,0.2949,0.58858
1,0.02759,16.58701,7,-0.38105,0.26841,0.4783
1,0.02759,16.58701,8,-0.37904,0.24207,0.35469
1,0.02759,16.58701,9,-0.37704,0.21592,0.2179
1,0.02759,16.58701,10,-0.37243,0.18905,0.10002
1,0.02759,16.58701,11,-0.35868,0.15918,0.09999
1,0.02759,16.58701,12,-0.34502,0.12953,0.09998
1,0.02759,16.58701,13,-0.33145,0.10007,0.09998
1,0.02759,16.58701,14,-0.31797,0.07082,0.09998
1,0.02759,16.58701,15,-0.30459,0.04176,0.09998
1,0.02759,16.58701,16,-0.29129,0.0129,0.09998
1,0.02759,16.58701,17,-0.27809,-0.01576,0.09998
1,0.02759,16.58701,18,-0.26497,-0.04425,0.09998
1,0.02759,16.58701,19,-0.25194,-0.07254,0.09998
1,0.02759,16.58701,20,-0.23899,-0.10065,0.09998
1,0.02759,16.58701,21,-0.22612,-0.12858,0.09998
1,0.02759,16.58701,22,-0.21334,-0.15633,0.09998
1,0.02759,16.58701,23,-0.20064,-0.18391,0.09998
1,0.02759,16.58701,24,-0.18802,-0.2113,0.09998
1,0.02759,16.58701,25,-0.17548,-0.23853,0.09998
1,0.02759,16.58701,26,-0.16302,-0.26559,0.09998
2,0.02638,16.77884,1,-0.17799,0.24513,0.76203
2,0.02638,16.77884,2,-0.35085,0.3954,0.88751
2,0.02638,16.77884,3,-0.38928,0.37535,0.83829
2,0.02638,16.77884,4,-0.38727,0.3485,0.76889
2,0.02638,16.77884,5,-0.38528,0.32178,0.68579
2,0.02638,16.77884,6,-0.38329,0.2952,0.58909
2,0.02638,16.77884,7,-0.38132,0.26877,0.47892
2,0.02638,16.77884,8,-0.37936,0.24251,0.35542
2,0.02638,16.77884,9,-0.37741,0.21642,0.21873
2,0.02638,16.77884,10,-0.37285,0.18961,0.10003
2,0.02638,16.77884,11,-0.35915,0.1598,0.09998
