particle,elasticity,weight,frame,x,y,z
1,0.40368,7.9069,1,-0.29696,0.14048,0.87127
1,0.40368,7.9069,2,-0.38816,0.1694,0.81691
2,0.11087,8.05284,1,-0.2968,0.14045,0.89001
2,0.11087,8.05284,2,-0.39525,0.16922,0.86952
3,0.53062,7.82886,1,-0.29695,0.14048,0.86273
3,0.53062,7.82886,2,-0.38485,0.1694,0.79109
4,0.65701,7.74394,1,-0.29695,0.14048,0.85423
4,0.65701,7.74394,2,-0.38155,0.16939,0.7654
5,0.53755,7.82439,1,-0.29695,0.14048,0.86227
5,0.53755,7.82439,2,-0.38467,0.1694,0.78968
6,0.68789,7.72209,1,-0.29695,0.14048,0.85216
6,0.68789,7.72209,2,-0.38075,0.16939,0.75912
7,0.97958,7.49452,1,-0.29694,0.14047,0.83254
7,0.97958,7.49452,2,-0.37313,0.16936,0.6999
8,0.38466,7.91796,1,-0.29696,0.14048,0.87255
8,0.38466,7.91796,2,-0.38866,0.1694,0.82078
9,0.7355,7.68756,1,-0.29695,0.14048,0.84895
9,0.7355,7.68756,2,-0.3795,0.16938,0.74945
10,0.17253,8.03029,1,-0.29696,0.14048,0.88682
10,0.17253,8.03029,2,-0.39418,0.16941,0.86394
11,0.55144,7.81537,1,-0.29695,0.14048,0.86133
11,0.55144,7.81537,2,-0.38431,0.16939,0.78686
12,0.93872,7.5287,1,-0.29694,0.14047,0.83529
12,0.93872,7.5287,2,-0.3742,0.16936,0.70819
13,0.27344,7.97939,1,-0.29696,0.14048,0.88003
13,0.27344,7.97939,2,-0.39156,0.16941,0.8434
14,0.49233,7.85317,1,-0.29695,0.14048,0.86531
14,0.49233,7.85317,2,-0.38585,0.1694,0.79888
15,0.15101,8.04054,1,-0.29696,0.14048,0.88827
15,0.15101,8.04054,2,-0.39474,0.16941,0.86832
16,0.51723,7.83744,1,-0.29695,0.14048,0.86363
16,0.51723,7.83744,2,-0.3852,0.1694,0.79381
17,0.6006,7.78273,1,-0.29695,0.14048,0.85803
17,0.6006,7.78273,2,-0.38302,0.16939,0.77686
18,0.35925,7.93249,1,-0.29696,0.14048,0.87426
18,0.35925,7.93249,2,-0.38932,0.1694,0.82595
19,0.06078,8.05206,1,-0.2968,0.14044,0.88989
19,0.06078,8.05206,2,-0.39668,0.16927,0.86812
20,0.97187,7.50102,1,-0.29694,0.14047,0.83306
20,0.97187,7.50102,2,-0.37334,0.16936,0.70147
