particle,elasticity,weight,frame,x,y,z
1,0.57821,50.36104,1,0.1856,0.35664,0.0964
1,0.57821,50.36104,2,0.19101,0.35407,0.21132
1,0.57821,50.36104,3,0.19595,0.30295,0.31516
1,0.57821,50.36104,4,0.20087,0.25212,0.40437
1,0.57821,50.36104,5,0.20575,0.20157,0.47907
1,0.57821,50.36104,6,0.21061,0.15127,0.53936
1,0.57821,50.36104,7,0.21545,0.10119,0.58536
1,0.57821,50.36104,8,0.22027,0.05131,0.61713
1,0.57821,50.36104,9,0.22507,0.00162,0.63474
1,0.57821,50.36104,10,0.22986,-0.04788,0.63824
1,0.57821,50.36104,11,0.23463,-0.09723,0.6277
1,0.57821,50.36104,12,0.23938,-0.14639,0.60315
1,0.57821,50.36104,13,0.24411,-0.19536,0.56466
1,0.57821,50.36104,14,0.24883,-0.24414,0.51229
1,0.57821,50.36104,15,0.25352,-0.29269,0.44613
1,0.57821,50.36104,16,0.25819,-0.34099,0.36627
1,0.57821,50.36104,17,0.26283,-0.38904,0.27281
1,0.57821,50.36104,18,0.26534,-0.38389,0.1754
1,0.57821,50.36104,19,0.26794,-0.37108,0.10449
2,0.59732,52.39118,1,0.1856,0.35664,0.09708
2,0.59732,52.39118,2,0.19101,0.35283,0.21433
2,0.59732,52.39118,3,0.19595,0.30012,0.32029
2,0.59732,52.39118,4,0.20086,0.24772,0.41159
2,0.59732,52.39118,5,0.20575,0.19561,0.48836
2,0.59732,52.39118,6,0.21061,0.14377,0.55072
2,0.59732,52.39118,7,0.21544,0.09215,0.59875
2,0.59732,52.39118,8,0.22026,0.04076,0.63255
2,0.59732,52.39118,9,0.22506,-0.01043,0.65219
2,0.59732,52.39118,10,0.22984,-0.06145,0.6577
2,0.59732,52.39118,11,0.2346,-0.11228,0.64916
2,0.59732,52.39118,12,0.23935,-0.16293,0.62662
2,0.59732,52.39118,13,0.24408,-0.21338,0.59012
2,0.59732,52.39118,14,0.24879,-0.26363,0.53973
2,0.59732,52.39118,15,0.25348,-0.31365,0.47554
2,0.59732,52.39118,16,0.25814,-0.36342,0.39764
2,0.59732,52.39118,17,0.26184,-0.38409,0.30917
2,0.59732,52.39118,18,0.26435,-0.3687,0.21094
2,0.59732,52.39118,19,0.26684,-0.35341,0.09925
3,0.6612,51.15176,1,0.1856,0.35664,0.09932
3,0.6612,51.15176,2,0.19101,0.34867,0.22438
3,0.6612,51.15176,3,0.19595,0.29066,0.33742
3,0.6612,51.15176,4,0.20086,0.23303,0.43571
3,0.6612,51.15176,5,0.20573,0.17572,0.51941
3,0.6612,51.15176,6,0.21058,0.11873,0.58863
3,0.6612,51.15176,7,0.21541,0.06201,0.64348
3,0.6612,51.15176,8,0.22022,0.00554,0.68405
3,0.6612,51.15176,9,0.225,-0.05068,0.71041
3,0.6612,51.15176,10,0.22977,-0.10669,0.72264
3,0.6612,51.15176,11,0.23452,-0.16249,0.72077
3,0.6612,51.15176,12,0.23925,-0.21808,0.70488
3,0.6612,51.15176,13,0.24397,-0.27345,0.67501
3,0.6612,51.15176,14,0.24866,-0.32859,0.63122
3,0.6612,51.15176,15,0.25333,-0.38349,0.5736
3,0.6612,51.15176,16,0.25609,-0.37697,0.50028
3,0.6612,51.15176,17,0.25859,-0.36284,0.41302
3,0.6612,51.15176,18,0.26108,-0.3488,0.3122
3,0.6612,51.15176,19,0.26356,-0.33483,0.19793
4,0.60235,52.73331,1,0.1856,0.35664,0.09725
4,0.60235,52.73331,2,0.19101,0.3525,0.21512
4,0.60235,52.73331,3,0.19595,0.29937,0.32164
4,0.60235,52.73331,4,0.20086,0.24656,0.41349
4,0.60235,52.73331,5,0.20575,0.19405,0.49081
4,0.60235,52.73331,6,0.2106,0.14179,0.5537
4,0.60235,52.73331,7,0.21544,0.08978,0.60228
4,0.60235,52.73331,8,0.22026,0.03798,0.63661
4,0.60235,52.73331,9,0.22505,-0.0136,0.65677
4,0.60235,52.73331,10,0.22983,-0.06501,0.66282
4,0.60235,52.73331,11,0.2346,-0.11624,0.65481
4,0.60235,52.73331,12,0.23934,-0.16728,0.63279
4,0.60235,52.73331,13,0.24407,-0.21812,0.59681
4,0.60235,52.73331,14,0.24878,-0.26875,0.54695
4,0.60235,52.73331,15,0.25346,-0.31916,0.48328
4,0.60235,52.73331,16,0.25813,-0.36931,0.40589
4,0.60235,52.73331,17,0.26159,-0.38257,0.31831
4,0.60235,52.73331,18,0.2641,-0.36655,0.21989
4,0.60235,52.73331,19,0.26659,-0.35061,0.10801
5,0.57821,50.36104,1,0.1856,0.35664,0.0964
5,0.57821,50.36104,2,0.19101,0.35407,0.21132
5,0.57821,50.36104,3,0.19595,0.30295,0.31516
5,0.57821,50.36104,4,0.20087,0.25212,0.40437
5,0.57821,50.36104,5,0.20575,0.20157,0.47907
5,0.57821,50.36104,6,0.21061,0.15127,0.53936
5,0.57821,50.36104,7,0.21545,0.10119,0.58536
5,0.57821,50.36104,8,0.22027,0.05131,0.61713
5,0.57821,50.36104,9,0.22507,0.00162,0.63474
5,0.57821,50.36104,10,0.22986,-0.04788,0.63824
5,0.57821,50.36104,11,0.23463,-0.09723,0.6277
5,0.57821,50.36104,12,0.23938,-0.14639,0.60315
5,0.57821,50.36104,13,0.24411,-0.19536,0.56466
