particle,elasticity,weight,frame,x,y,z
1,0.19714,4.15093,1,-0.31045,-0.04398,0.14016
2,0.27944,4.15093,1,-0.31045,-0.04398,0.14016
3,0.52564,4.15093,1,-0.31045,-0.04398,0.14016
4,0.42911,4.15093,1,-0.31045,-0.04398,0.14016
5,0.89253,4.15093,1,-0.31045,-0.04398,0.14016
6,0.18025,4.15093,1,-0.31045,-0.04398,0.14016
7,0.26402,4.15093,1,-0.31045,-0.04398,0.14016
8,0.79992,4.15093,1,-0.31045,-0.04398,0.14016
9,0.46518,4.15093,1,-0.31045,-0.04398,0.14016
10,0.79068,4.15093,1,-0.31045,-0.04398,0.14016
11,0.09136,4.15093,1,-0.31045,-0.04398,0.14016
12,0.34933,4.15093,1,-0.31045,-0.04398,0.14016
13,0.96244,4.15093,1,-0.31045,-0.04398,0.14016
14,0.6553,4.15093,1,-0.31045,-0.04398,0.14016
15,0.85865,4.15093,1,-0.31045,-0.04398,0.14016
16,0.31259,4.15093,1,-0.31045,-0.04398,0.14016
17,0.30864,4.15093,1,-0.31045,-0.04398,0.14016
18,0.51311,4.15093,1,-0.31045,-0.04398,0.14016
19,0.96351,4.15093,1,-0.31045,-0.04398,0.14016
20,0.5345,4.15093,1,-0.31045,-0.04398,0.14016
