particle,elasticity,weight,frame,x,y,z
1,0.24665,17.5654,1,0.08982,0.27158,0.45668
1,0.24665,17.5654,2,0.37302,0.38555,0.46302
1,0.24665,17.5654,3,0.36682,0.33456,0.45576
1,0.24665,17.5654,4,0.32918,0.28056,0.4346
1,0.24665,17.5654,5,0.2917,0.22681,0.3995
2,0.27274,17.35885,1,0.08982,0.27158,0.45668
2,0.27274,17.35885,2,0.37282,0.38476,0.46301
2,0.27274,17.35885,3,0.36394,0.33164,0.45575
2,0.27274,17.35885,4,0.32339,0.27557,0.43459
2,0.27274,17.35885,5,0.28301,0.21976,0.39949
3,0.24665,17.5654,1,0.08982,0.27158,0.45668
3,0.24665,17.5654,2,0.37302,0.38555,0.46302
3,0.24665,17.5654,3,0.36682,0.33456,0.45576
3,0.24665,17.5654,4,0.32918,0.28056,0.4346
3,0.24665,17.5654,5,0.2917,0.22681,0.3995
4,0.13521,18.36672,1,0.08982,0.27158,0.45668
4,0.13521,18.36672,2,0.37387,0.38893,0.46303
4,0.13521,18.36672,3,0.37924,0.34701,0.45579
4,0.13521,18.36672,4,0.35425,0.3019,0.43464
4,0.13521,18.36672,5,0.32935,0.25696,0.39954
5,0.2562,17.49059,1,0.08982,0.27158,0.45668
5,0.2562,17.49059,2,0.37295,0.38526,0.46301
5,0.2562,17.49059,3,0.36576,0.33349,0.45575
5,0.2562,17.49059,4,0.32705,0.27874,0.4346
5,0.2562,17.49059,5,0.28851,0.22423,0.3995
6,0.24665,17.5654,1,0.08982,0.27158,0.45668
6,0.24665,17.5654,2,0.37302,0.38555,0.46302
6,0.24665,17.5654,3,0.36682,0.33456,0.45576
6,0.24665,17.5654,4,0.32918,0.28056,0.4346
6,0.24665,17.5654,5,0.2917,0.22681,0.3995
7,0.13521,18.36672,1,0.08982,0.27158,0.45668
7,0.13521,18.36672,2,0.37387,0.38893,0.46303
7,0.13521,18.36672,3,0.37924,0.34701,0.45579
7,0.13521,18.36672,4,0.35425,0.3019,0.43464
7,0.13521,18.36672,5,0.32935,0.25696,0.39954
8,0.27274,17.35885,1,0.08982,0.27158,0.45668
8,0.27274,17.35885,2,0.37282,0.38476,0.46301
8,0.27274,17.35885,3,0.36394,0.33164,0.45575
8,0.27274,17.35885,4,0.32339,0.27557,0.43459
8,0.27274,17.35885,5,0.28301,0.21976,0.39949
9,0.2562,17.49059,1,0.08982,0.27158,0.45668
9,0.2562,17.49059,2,0.37295,0.38526,0.46301
9,0.2562,17.49059,3,0.36576,0.33349,0.45575
9,0.2562,17.49059,4,0.32705,0.27874,0.4346
9,0.2562,17.49059,5,0.28851,0.22423,0.3995
10,0.16398,18.17256,1,0.08982,0.27158,0.45668
10,0.16398,18.17256,2,0.37365,0.38806,0.46302
10,0.16398,18.17256,3,0.37601,0.3438,0.45578
10,0.16398,18.17256,4,0.34772,0.29639,0.43463
10,0.16398,18.17256,5,0.31955,0.24917,0.39953
11,0.2562,17.49059,1,0.08982,0.27158,0.45668
11,0.2562,17.49059,2,0.37295,0.38526,0.46301
11,0.2562,17.49059,3,0.36576,0.33349,0.45575
11,0.2562,17.49059,4,0.32705,0.27874,0.4346
