particle,elasticity,weight,frame,x,y,z
1,0.78037,9.72945,1,-0.38321,0.27573,0.87461
1,0.78037,9.72945,2,-0.25035,0.38428,0.84361
1,0.78037,9.72945,3,-0.10764,0.3192,0.76922
2,0.78721,9.7056,1,-0.38309,0.27573,0.87461
2,0.78721,9.7056,2,-0.24941,0.38411,0.84323
2,0.78721,9.7056,3,-0.10611,0.31862,0.76846
3,0.98809,8.96818,1,-0.37951,0.27573,0.87461
3,0.98809,8.96818,2,-0.22213,0.37956,0.83225
3,0.98809,8.96818,3,-0.0618,0.30154,0.74682
4,0.46583,10.73591,1,-0.38881,0.27573,0.87461
4,0.46583,10.73591,2,-0.29502,0.39276,0.86117
4,0.46583,10.73591,3,-0.18072,0.34686,0.80504
5,0.59366,10.34879,1,-0.38653,0.27573,0.87461
5,0.59366,10.34879,2,-0.27651,0.38914,0.85399
5,0.59366,10.34879,3,-0.15035,0.33539,0.79025
6,0.43366,10.82826,1,-0.38938,0.27573,0.87461
6,0.43366,10.82826,2,-0.29977,0.39371,0.86298
6,0.43366,10.82826,3,-0.18853,0.34981,0.8088
7,0.59098,10.35724,1,-0.38658,0.27573,0.87461
7,0.59098,10.35724,2,-0.2769,0.38921,0.85414
7,0.59098,10.35724,3,-0.15097,0.33563,0.79056
8,0.0334,11.67467,1,-0.3965,0.27681,0.87534
8,0.0334,11.67467,2,-0.35909,0.39374,0.87733
8,0.0334,11.67467,3,-0.29456,0.38642,0.83793
9,0.30816,11.07049,1,-0.39161,0.2758,0.87465
9,0.30816,11.07049,2,-0.31503,0.38611,0.86737
9,0.30816,11.07049,3,-0.21597,0.38107,0.81928
10,0.86382,9.43282,1,-0.38172,0.27573,0.87461
10,0.86382,9.43282,2,-0.23893,0.3823,0.83902
10,0.86382,9.43282,3,-0.08907,0.31209,0.76008
11,0.59778,10.33581,1,-0.38646,0.27573,0.87461
11,0.59778,10.33581,2,-0.27593,0.38903,0.85376
11,0.59778,10.33581,3,-0.14938,0.33503,0.78978
12,0.2709,11.15195,1,-0.39227,0.27593,0.87475
12,0.2709,11.15195,2,-0.3209,0.38497,0.86808
12,0.2709,11.15195,3,-0.22643,0.37341,0.82051
13,0.41413,10.88329,1,-0.38973,0.27573,0.87461
13,0.41413,10.88329,2,-0.30266,0.39429,0.86409
13,0.41413,10.88329,3,-0.1933,0.35162,0.81108
14,0.52176,10.57039,1,-0.38781,0.27573,0.87461
14,0.52176,10.57039,2,-0.28686,0.39115,0.85802
14,0.52176,10.57039,3,-0.16731,0.3418,0.79854
15,0.20909,11.28469,1,-0.39337,0.27616,0.8749
15,0.20909,11.28469,2,-0.33067,0.38467,0.86931
15,0.20909,11.28469,3,-0.24384,0.36702,0.82267
16,0.26089,11.17327,1,-0.39245,0.27597,0.87477
16,0.26089,11.17327,2,-0.32248,0.38467,0.86827
16,0.26089,11.17327,3,-0.22924,0.37136,0.82085
17,0.58571,10.37378,1,-0.38667,0.27573,0.87461
17,0.58571,10.37378,2,-0.27765,0.38936,0.85444
17,0.58571,10.37378,3,-0.15221,0.3361,0.79117
18,0.04075,11.65937,1,-0.39637,0.27678,0.87532
18,0.04075,11.65937,2,-0.35788,0.39334,0.8769
18,0.04075,11.65937,3,-0.29241,0.38557,0.8371
19,0.04203,11.65669,1,-0.39635,0.27678,0.87532
19,0.04203,11.65669,2,-0.35767,0.39328,0.87682
19,0.04203,11.65669,3,-0.29203,0.38542,0.83695
20,0.60705,10.30647,1,-0.38629,0.27573,0.87461
20,0.60705,10.30647,2,-0.2746,0.38877,0.85324
20,0.60705,10.30647,3,-0.14722,0.33421,0.78872
