particle,elasticity,weight,frame,x,y,z
1,0.13628,19.80613,1,0.21959,0.40326,0.5462
1,0.13628,19.80613,2,0.31945,0.37405,0.62135
1,0.13628,19.80613,3,0.3941,0.3411,0.67844
1,0.13628,19.80613,4,0.38259,0.29455,0.70885
1,0.13628,19.80613,5,0.37112,0.24818,0.72511
2,0.5069,18.21721,1,0.21959,0.39799,0.5462
2,0.5069,18.21721,2,0.31941,0.3216,0.62132
2,0.5069,18.21721,3,0.38993,0.24479,0.67834
2,0.5069,18.21721,4,0.36027,0.16503,0.70864
2,0.5069,18.21721,5,0.33076,0.08568,0.72477
3,0.44065,18.71605,1,0.21959,0.39893,0.5462
3,0.44065,18.71605,2,0.31942,0.33097,0.62133
3,0.44065,18.71605,3,0.39068,0.26199,0.67836
3,0.44065,18.71605,4,0.36425,0.18815,0.70869
3,0.44065,18.71605,5,0.33795,0.11467,0.72484
4,0.20357,19.7355,1,0.21959,0.4023,0.5462
4,0.20357,19.7355,2,0.31944,0.36453,0.62135
4,0.20357,19.7355,3,0.39335,0.3236,0.67843
4,0.20357,19.7355,4,0.37853,0.27101,0.70882
4,0.20357,19.7355,5,0.36377,0.21863,0.72506
5,0.08276,19.79313,1,0.21959,0.40402,0.5462
5,0.08276,19.79313,2,0.31945,0.38163,0.62135
5,0.08276,19.79313,3,0.39469,0.35502,0.67845
5,0.08276,19.79313,4,0.38582,0.31329,0.70887
5,0.08276,19.79313,5,0.37698,0.27169,0.72514
6,0.70866,16.12458,1,0.21959,0.39512,0.5462
6,0.70866,16.12458,2,0.31937,0.29307,0.62129
6,0.70866,16.12458,3,0.38764,0.19245,0.67825
6,0.70866,16.12458,4,0.34817,0.09472,0.70848
6,0.70866,16.12458,5,0.30893,-0.00244,0.72451
7,0.57498,17.60746,1,0.21959,0.39702,0.5462
7,0.57498,17.60746,2,0.3194,0.31197,0.62131
7,0.57498,17.60746,3,0.38916,0.22712,0.67831
7,0.57498,17.60746,4,0.35618,0.14129,0.70859
7,0.57498,17.60746,5,0.32338,0.05591,0.72469
8,0.47053,18.50259,1,0.21959,0.39851,0.5462
8,0.47053,18.50259,2,0.31941,0.32674,0.62132
8,0.47053,18.50259,3,0.39034,0.25423,0.67835
8,0.47053,18.50259,4,0.36245,0.17772,0.70867
8,0.47053,18.50259,5,0.3347,0.10159,0.72481
9,0.18685,19.76208,1,0.21959,0.40254,0.5462
9,0.18685,19.76208,2,0.31944,0.36689,0.62135
9,0.18685,19.76208,3,0.39353,0.32795,0.67843
9,0.18685,19.76208,4,0.37954,0.27686,0.70883
9,0.18685,19.76208,5,0.36559,0.22596,0.72507
10,0.30575,19.44317,1,0.21959,0.40085,0.5462
10,0.30575,19.44317,2,0.31943,0.35006,0.62134
10,0.30575,19.44317,3,0.3922,0.29704,0.67841
10,0.30575,19.44317,4,0.37237,0.23528,0.70877
10,0.30575,19.44317,5,0.35262,0.17379,0.72498
11,0.35625,19.21637,1,0.21959,0.40013,0.5462
11,0.35625,19.21637,2,0.31943,0.34291,0.62133
11,0.35625,19.21637,3,0.39163,0.28391,0.67839
11,0.35625,19.21637,4,0.36933,0.21763,0.70874
