particle,elasticity,weight,frame,x,y,z
1,0.98421,53.27075,1,0.38335,0.03872,0.30134
1,0.98421,53.27075,2,0.28055,0.02927,0.25441
1,0.98421,53.27075,3,0.13215,0.02029,0.19563
1,0.98421,53.27075,4,-0.01506,0.01138,0.1233
1,0.98421,53.27075,5,-0.14063,0.00422,0.12301
1,0.98421,53.27075,6,-0.25516,-0.00204,0.15132
1,0.98421,53.27075,7,-0.36899,-0.00828,0.16544
1,0.98421,53.27075,8,-0.34855,-0.01143,0.18721
1,0.98421,53.27075,9,-0.29007,-0.0137,0.20108
1,0.98421,53.27075,10,-0.23182,-0.01596,0.20085
1,0.98421,53.27075,11,-0.1738,-0.01822,0.18658
1,0.98421,53.27075,12,-0.11601,-0.02046,0.15833
1,0.98421,53.27075,13,-0.05845,-0.0227,0.11617
1,0.98421,53.27075,14,-0.01479,-0.02538,0.11474
1,0.98421,53.27075,15,0.02191,-0.02828,0.12654
1,0.98421,53.27075,16,0.05851,-0.03117,0.12426
1,0.98421,53.27075,17,0.095,-0.03406,0.10795
1,0.98421,53.27075,18,0.12808,-0.03701,0.09999
1,0.98421,53.27075,19,0.16003,-0.03997,0.09998
1,0.98421,53.27075,20,0.19178,-0.04292,0.09998
1,0.98421,53.27075,21,0.22334,-0.04585,0.09998
1,0.98421,53.27075,22,0.25471,-0.04875,0.09999
2,0.98079,50.58291,1,0.38335,0.03872,0.30134
2,0.98079,50.58291,2,0.28096,0.02927,0.25441
2,0.98079,50.58291,3,0.13301,0.02029,0.19563
2,0.98079,50.58291,4,-0.01375,0.01138,0.1233
2,0.98079,50.58291,5,-0.13895,0.00422,0.12291
2,0.98079,50.58291,6,-0.25317,-0.00204,0.15109
2,0.98079,50.58291,7,-0.36669,-0.00828,0.16506
2,0.98079,50.58291,8,-0.34777,-0.01143,0.18668
2,0.98079,50.58291,9,-0.29133,-0.0137,0.20038
2,0.98079,50.58291,10,-0.2351,-0.01597,0.19999
2,0.98079,50.58291,11,-0.17908,-0.01822,0.18556
2,0.98079,50.58291,12,-0.12328,-0.02046,0.15715
2,0.98079,50.58291,13,-0.0677,-0.0227,0.11482
2,0.98079,50.58291,14,-0.0262,-0.0254,0.114
2,0.98079,50.58291,15,0.00825,-0.02833,0.1268
2,0.98079,50.58291,16,0.04261,-0.03125,0.12552
2,0.98079,50.58291,17,0.07686,-0.03417,0.1102
2,0.98079,50.58291,18,0.10877,-0.03712,0.10086
2,0.98079,50.58291,19,0.1394,-0.04009,0.09998
2,0.98079,50.58291,20,0.16983,-0.04303,0.09998
2,0.98079,50.58291,21,0.20008,-0.04596,0.09998
2,0.98079,50.58291,22,0.23015,-0.04888,0.09999
3,0.98843,56.26692,1,0.38335,0.03872,0.30134
3,0.98843,56.26692,2,0.28004,0.02927,0.25441
3,0.98843,56.26692,3,0.13108,0.02029,0.19563
3,0.98843,56.26692,4,-0.01668,0.01138,0.1233
3,0.98843,56.26692,5,-0.14268,0.00422,0.12313
3,0.98843,56.26692,6,-0.2576,-0.00204,0.15161
3,0.98843,56.26692,7,-0.37181,-0.00827,0.16589
3,0.98843,56.26692,8,-0.3495,-0.01143,0.18787
3,0.98843,56.26692,9,-0.28852,-0.0137,0.20193
3,0.98843,56.26692,10,-0.22779,-0.01596,0.2019
3,0.98843,56.26692,11,-0.1673,-0.01821,0.18784
3,0.98843,56.26692,12,-0.10705,-0.02046,0.15979
3,0.98843,56.26692,13,-0.04706,-0.02269,0.11783
3,0.98843,56.26692,14,0.00033,-0.02532,0.11137
3,0.98843,56.26692,15,0.04141,-0.02813,0.11555
3,0.98843,56.26692,16,0.08236,-0.03094,0.10566
3,0.98843,56.26692,17,0.11874,-0.03387,0.09999
3,0.98843,56.26692,18,0.15253,-0.03685,0.09999
3,0.98843,56.26692,19,0.18611,-0.03981,0.09998
3,0.98843,56.26692,20,0.21948,-0.04275,0.09998
3,0.98843,56.26692,21,0.25264,-0.04567,0.09998
3,0.98843,56.26692,22,0.28559,-0.04858,0.09998
4,0.95462,50.01733,1,0.38335,0.03872,0.30134
4,0.95462,50.01733,2,0.28409,0.02927,0.25441
4,0.95462,50.01733,3,0.13962,0.02029,0.19562
4,0.95462,50.01733,4,-0.00371,0.01137,0.12327
4,0.95462,50.01733,5,-0.12617,0.00421,0.12217
4,0.95462,50.01733,6,-0.238,-0.00205,0.14929
4,0.95462,50.01733,7,-0.34915,-0.00829,0.16222
4,0.95462,50.01733,8,-0.36574,-0.01233,0.17681
4,0.95462,50.01733,9,-0.30723,-0.01461,0.18989
4,0.95462,50.01733,10,-0.24895,-0.01689,0.18888
4,0.95462,50.01733,11,-0.1909,-0.01916,0.17383
4,0.95462,50.01733,12,-0.13307,-0.02141,0.14481
4,0.95462,50.01733,13,-0.07549,-0.02366,0.10188
4,0.95462,50.01733,14,-0.03255,-0.02641,0.10277
4,0.95462,50.01733,15,0.00766,-0.02923,0.09999
4,0.95462,50.01733,16,0.04354,-0.03219,0.09999
4,0.95462,50.01733,17,0.07687,-0.03521,0.09999
4,0.95462,50.01733,18,0.10991,-0.03821,0.09998
4,0.95462,50.01733,19,0.14274,-0.04119,0.09998
4,0.95462,50.01733,20,0.17537,-0.04415,0.09998
4,0.95462,50.01733,21,0.2078,-0.0471,0.09998
4,0.95462,50.01733,22,0.24004,-0.05003,0.09998
5,0.9808,50.59496,1,0.38335,0.03872,0.30134
5,0.9808,50.59496,2,0.28095,0.02927,0.25441
5,0.9808,50.59496,3,0.13301,0.02029,0.19563
5,0.9808,50.59496,4,-0.01375,0.01138,0.1233
5,0.9808,50.59496,5,-0.13896,0.00422,0.12291
5,0.9808,50.59496,6,-0.25318,-0.00204,0.15109
5,0.9808,50.59496,7,-0.3667,-0.00828,0.16507
5,0.9808,50.59496,8,-0.34777,-0.01143,0.18668
5,0.9808,50.59496,9,-0.29132,-0.0137,0.20038
5,0.9808,50.59496,10,-0.23508,-0.01597,0.19999
5,0.9808,50.59496,11,-0.17905,-0.01822,0.18556
5,0.9808,50.59496,12,-0.12325,-0.02046,0.15715
5,0.9808,50.59496,13,-0.06767,-0.0227,0.11482
5,0.9808,50.59496,14,-0.02615,-0.0254,0.11401
5,0.9808,50.59496,15,0.0083,-0.02833,0.1268
5,0.9808,50.59496,16,0.04267,-0.03125,0.12551
5,0.9808,50.59496,17,0.07694,-0.03417,0.11019
5,0.9808,50.59496,18,0.10886,-0.03712,0.1008
5,0.9808,50.59496,19,0.13949,-0.04009,0.09998
5,0.9808,50.59496,20,0.16992,-0.04303,0.09999
5,0.9808,50.59496,21,0.20018,-0.04596,0.09999
5,0.9808,50.59496,22,0.23026,-0.04888,0.09998
6,0.98108,50.8257,1,0.38335,0.03872,0.30134
6,0.98108,50.8257,2,0.28092,0.02927,0.25441
6,0.98108,50.8257,3,0.13294,0.02029,0.19563
6,0.98108,50.8257,4,-0.01386,0.01138,0.1233
6,0.98108,50.8257,5,-0.1391,0.00422,0.12292
6,0.98108,50.8257,6,-0.25334,-0.00204,0.15111
6,0.98108,50.8257,7,-0.36689,-0.00828,0.1651
6,0.98108,50.8257,8,-0.34784,-0.01143,0.18673
6,0.98108,50.8257,9,-0.29122,-0.0137,0.20044
6,0.98108,50.8257,10,-0.23482,-0.01597,0.20006
6,0.98108,50.8257,11,-0.17863,-0.01822,0.18564
6,0.98108,50.8257,12,-0.12265,-0.02046,0.15725
6,0.98108,50.8257,13,-0.06691,-0.0227,0.11493
6,0.98108,50.8257,14,-0.02523,-0.0254,0.11407
6,0.98108,50.8257,15,0.00941,-0.02833,0.12678
6,0.98108,50.8257,16,0.04396,-0.03125,0.12541
6,0.98108,50.8257,17,0.07841,-0.03416,0.11
6,0.98108,50.8257,18,0.11046,-0.03711,0.09999
6,0.98108,50.8257,19,0.14118,-0.04008,0.09998
6,0.98108,50.8257,20,0.17172,-0.04302,0.09998
6,0.98108,50.8257,21,0.20209,-0.04595,0.09998
6,0.98108,50.8257,22,0.23227,-0.04886,0.09998
7,0.98843,56.26692,1,0.38335,0.03872,0.30134
7,0.98843,56.26692,2,0.28004,0.02927,0.25441
7,0.98843,56.26692,3,0.13108,0.02029,0.19563
7,0.98843,56.26692,4,-0.01668,0.01138,0.1233
7,0.98843,56.26692,5,-0.14268,0.00422,0.12313
7,0.98843,56.26692,6,-0.2576,-0.00204,0.15161
7,0.98843,56.26692,7,-0.37181,-0.00827,0.16589
7,0.98843,56.26692,8,-0.3495,-0.01143,0.18787
7,0.98843,56.26692,9,-0.28852,-0.0137,0.20193
7,0.98843,56.26692,10,-0.22779,-0.01596,0.2019
7,0.98843,56.26692,11,-0.1673,-0.01821,0.18784
7,0.98843,56.26692,12,-0.10705,-0.02046,0.15979
7,0.98843,56.26692,13,-0.04706,-0.02269,0.11783
7,0.98843,56.26692,14,0.00033,-0.02532,0.11137
7,0.98843,56.26692,15,0.04141,-0.02813,0.11555
7,0.98843,56.26692,16,0.08236,-0.03094,0.10566
7,0.98843,56.26692,17,0.11874,-0.03387,0.09999
7,0.98843,56.26692,18,0.15253,-0.03685,0.09999
7,0.98843,56.26692,19,0.18611,-0.03981,0.09998
7,0.98843,56.26692,20,0.21948,-0.04275,0.09998
7,0.98843,56.26692,21,0.25264,-0.04567,0.09998
7,0.98843,56.26692,22,0.28559,-0.04858,0.09998
8,0.98843,56.26692,1,0.38335,0.03872,0.30134
8,0.98843,56.26692,2,0.28004,0.02927,0.25441
8,0.98843,56.26692,3,0.13108,0.02029,0.19563
8,0.98843,56.26692,4,-0.01668,0.01138,0.1233
8,0.98843,56.26692,5,-0.14268,0.00422,0.12313
8,0.98843,56.26692,6,-0.2576,-0.00204,0.15161
8,0.98843,56.26692,7,-0.37181,-0.00827,0.16589
8,0.98843,56.26692,8,-0.3495,-0.01143,0.18787
8,0.98843,56.26692,9,-0.28852,-0.0137,0.20193
8,0.98843,56.26692,10,-0.22779,-0.01596,0.2019
8,0.98843,56.26692,11,-0.1673,-0.01821,0.18784
8,0.98843,56.26692,12,-0.10705,-0.02046,0.15979
8,0.98843,56.26692,13,-0.04706,-0.02269,0.11783
8,0.98843,56.26692,14,0.00033,-0.02532,0.11137
8,0.98843,56.26692,15,0.04141,-0.02813,0.11555
8,0.98843,56.26692,16,0.08236,-0.03094,0.10566
8,0.98843,56.26692,17,0.11874,-0.03387,0.09999
8,0.98843,56.26692,18,0.15253,-0.03685,0.09999
8,0.98843,56.26692,19,0.18611,-0.03981,0.09998
8,0.98843,56.26692,20,0.21948,-0.04275,0.09998
8,0.98843,56.26692,21,0.25264,-0.04567,0.09998
8,0.98843,56.26692,22,0.28559,-0.04858,0.09998
9,0.98843,56.26692,1,0.38335,0.03872,0.30134
9,0.98843,56.26692,2,0.28004,0.02927,0.25441
9,0.98843,56.26692,3,0.13108,0.02029,0.19563
9,0.98843,56.26692,4,-0.01668,0.01138,0.1233
9,0.98843,56.26692,5,-0.14268,0.00422,0.12313
9,0.98843,56.26692,6,-0.2576,-0.00204,0.15161
9,0.98843,56.26692,7,-0.37181,-0.00827,0.16589
9,0.98843,56.26692,8,-0.3495,-0.01143,0.18787
9,0.98843,56.26692,9,-0.28852,-0.0137,0.20193
9,0.98843,56.26692,10,-0.22779,-0.01596,0.2019
9,0.98843,56.26692,11,-0.1673,-0.01821,0.18784
9,0.98843,56.26692,12,-0.10705,-0.02046,0.15979
9,0.98843,56.26692,13,-0.04706,-0.02269,0.11783
9,0.98843,56.26692,14,0.00033,-0.02532,0.11137
9,0.98843,56.26692,15,0.04141,-0.02813,0.11555
9,0.98843,56.26692,16,0.08236,-0.03094,0.10566
9,0.98843,56.26692,17,0.11874,-0.03387,0.09999
9,0.98843,56.26692,18,0.15253,-0.03685,0.09999
9,0.98843,56.26692,19,0.18611,-0.03981,0.09998
9,0.98843,56.26692,20,0.21948,-0.04275,0.09998
9,0.98843,56.26692,21,0.25264,-0.04567,0.09998
9,0.98843,56.26692,22,0.28559,-0.04858,0.09998
10,0.98843,56.26692,1,0.38335,0.03872,0.30134
10,0.98843,56.26692,2,0.28004,0.02927,0.25441
10,0.98843,56.26692,3,0.13108,0.02029,0.19563
10,0.98843,56.26692,4,-0.01668,0.01138,0.1233
10,0.98843,56.26692,5,-0.14268,0.00422,0.12313
10,0.98843,56.26692,6,-0.2576,-0.00204,0.15161
10,0.98843,56.26692,7,-0.37181,-0.00827,0.16589
10,0.98843,56.26692,8,-0.3495,-0.01143,0.18787
10,0.98843,56.26692,9,-0.28852,-0.0137,0.20193
10,0.98843,56.26692,10,-0.22779,-0.01596,0.2019
10,0.98843,56.26692,11,-0.1673,-0.01821,0.18784
10,0.98843,56.26692,12,-0.10705,-0.02046,0.15979
10,0.98843,56.26692,13,-0.04706,-0.02269,0.11783
10,0.98843,56.26692,14,0.00033,-0.02532,0.11137
10,0.98843,56.26692,15,0.04141,-0.02813,0.11555
10,0.98843,56.26692,16,0.08236,-0.03094,0.10566
10,0.98843,56.26692,17,0.11874,-0.03387,0.09999
10,0.98843,56.26692,18,0.15253,-0.03685,0.09999
10,0.98843,56.26692,19,0.18611,-0.03981,0.09998
10,0.98843,56.26692,20,0.21948,-0.04275,0.09998
10,0.98843,56.26692,21,0.25264,-0.04567,0.09998
10,0.98843,56.26692,22,0.28559,-0.04858,0.09998
11,0.98843,56.26692,1,0.38335,0.03872,0.30134
11,0.98843,56.26692,2,0.28004,0.02927,0.25441
11,0.98843,56.26692,3,0.13108,0.02029,0.19563
11,0.98843,56.26692,4,-0.01668,0.01138,0.1233
11,0.98843,56.26692,5,-0.14268,0.00422,0.12313
11,0.98843,56.26692,6,-0.2576,-0.00204,0.15161
11,0.98843,56.26692,7,-0.37181,-0.00827,0.16589
11,0.98843,56.26692,8,-0.3495,-0.01143,0.18787
11,0.98843,56.26692,9,-0.28852,-0.0137,0.20193
11,0.98843,56.26692,10,-0.22779,-0.01596,0.2019
11,0.98843,56.26692,11,-0.1673,-0.01821,0.18784
11,0.98843,56.26692,12,-0.10705,-0.02046,0.15979
11,0.98843,56.26692,13,-0.04706,-0.02269,0.11783
11,0.98843,56.26692,14,0.00033,-0.02532,0.11137
11,0.98843,56.26692,15,0.04141,-0.02813,0.11555
11,0.98843,56.26692,16,0.08236,-0.03094,0.10566
11,0.98843,56.26692,17,0.11874,-0.03387,0.09999
11,0.98843,56.26692,18,0.15253,-0.03685,0.09999
11,0.98843,56.26692,19,0.18611,-0.03981,0.09998
11,0.98843,56.26692,20,0.21948,-0.04275,0.09998
11,0.98843,56.26692,21,0.25264,-0.04567,0.09998
11,0.98843,56.26692,22,0.28559,-0.04858,0.09998
12,0.98843,56.26692,1,0.38335,0.03872,0.30134
12,0.98843,56.26692,2,0.28004,0.02927,0.25441
12,0.98843,56.26692,3,0.13108,0.02029,0.19563
12,0.98843,56.26692,4,-0.01668,0.01138,0.1233
12,0.98843,56.26692,5,-0.14268,0.00422,0.12313
12,0.98843,56.26692,6,-0.2576,-0.00204,0.15161
12,0.98843,56.26692,7,-0.37181,-0.00827,0.16589
12,0.98843,56.26692,8,-0.3495,-0.01143,0.18787
12,0.98843,56.26692,9,-0.28852,-0.0137,0.20193
12,0.98843,56.26692,10,-0.22779,-0.01596,0.2019
12,0.98843,56.26692,11,-0.1673,-0.01821,0.18784
12,0.98843,56.26692,12,-0.10705,-0.02046,0.15979
12,0.98843,56.26692,13,-0.04706,-0.02269,0.11783
12,0.98843,56.26692,14,0.00033,-0.02532,0.11137
12,0.98843,56.26692,15,0.04141,-0.02813,0.11555
12,0.98843,56.26692,16,0.08236,-0.03094,0.10566
12,0.98843,56.26692,17,0.11874,-0.03387,0.09999
12,0.98843,56.26692,18,0.15253,-0.03685,0.09999
12,0.98843,56.26692,19,0.18611,-0.03981,0.09998
12,0.98843,56.26692,20,0.21948,-0.04275,0.09998
12,0.98843,56.26692,21,0.25264,-0.04567,0.09998
12,0.98843,56.26692,22,0.28559,-0.04858,0.09998
13,0.98843,56.26692,1,0.38335,0.03872,0.30134
13,0.98843,56.26692,2,0.28004,0.02927,0.25441
13,0.98843,56.26692,3,0.13108,0.02029,0.19563
13,0.98843,56.26692,4,-0.01668,0.01138,0.1233
13,0.98843,56.26692,5,-0.14268,0.00422,0.12313
13,0.98843,56.26692,6,-0.2576,-0.00204,0.15161
13,0.98843,56.26692,7,-0.37181,-0.00827,0.16589
13,0.98843,56.26692,8,-0.3495,-0.01143,0.18787
13,0.98843,56.26692,9,-0.28852,-0.0137,0.20193
13,0.98843,56.26692,10,-0.22779,-0.01596,0.2019
13,0.98843,56.26692,11,-0.1673,-0.01821,0.18784
13,0.98843,56.26692,12,-0.10705,-0.02046,0.15979
13,0.98843,56.26692,13,-0.04706,-0.02269,0.11783
13,0.98843,56.26692,14,0.00033,-0.02532,0.11137
13,0.98843,56.26692,15,0.04141,-0.02813,0.11555
13,0.98843,56.26692,16,0.08236,-0.03094,0.10566
13,0.98843,56.26692,17,0.11874,-0.03387,0.09999
13,0.98843,56.26692,18,0.15253,-0.03685,0.09999
13,0.98843,56.26692,19,0.18611,-0.03981,0.09998
13,0.98843,56.26692,20,0.21948,-0.04275,0.09998
13,0.98843,56.26692,21,0.25264,-0.04567,0.09998
13,0.98843,56.26692,22,0.28559,-0.04858,0.09998
14,0.9808,50.59496,1,0.38335,0.03872,0.30134
14,0.9808,50.59496,2,0.28095,0.02927,0.25441
14,0.9808,50.59496,3,0.13301,0.02029,0.19563
14,0.9808,50.59496,4,-0.01375,0.01138,0.1233
14,0.9808,50.59496,5,-0.13896,0.00422,0.12291
14,0.9808,50.59496,6,-0.25318,-0.00204,0.15109
14,0.9808,50.59496,7,-0.3667,-0.00828,0.16507
14,0.9808,50.59496,8,-0.34777,-0.01143,0.18668
14,0.9808,50.59496,9,-0.29132,-0.0137,0.20038
14,0.9808,50.59496,10,-0.23508,-0.01597,0.19999
14,0.9808,50.59496,11,-0.17905,-0.01822,0.18556
14,0.9808,50.59496,12,-0.12325,-0.02046,0.15715
14,0.9808,50.59496,13,-0.06767,-0.0227,0.11482
14,0.9808,50.59496,14,-0.02615,-0.0254,0.11401
14,0.9808,50.59496,15,0.0083,-0.02833,0.1268
14,0.9808,50.59496,16,0.04267,-0.03125,0.12551
14,0.9808,50.59496,17,0.07694,-0.03417,0.11019
14,0.9808,50.59496,18,0.10886,-0.03712,0.1008
14,0.9808,50.59496,19,0.13949,-0.04009,0.09998
14,0.9808,50.59496,20,0.16992,-0.04303,0.09999
14,0.9808,50.59496,21,0.20018,-0.04596,0.09999
14,0.9808,50.59496,22,0.23026,-0.04888,0.09998
15,0.98574,54.38004,1,0.38335,0.03872,0.30134
15,0.98574,54.38004,2,0.28036,0.02927,0.25441
15,0.98574,54.38004,3,0.13176,0.02029,0.19563
15,0.98574,54.38004,4,-0.01565,0.01138,0.1233
15,0.98574,54.38004,5,-0.14137,0.00422,0.12305
15,0.98574,54.38004,6,-0.25604,-0.00204,0.15143
15,0.98574,54.38004,7,-0.37001,-0.00828,0.1656
15,0.98574,54.38004,8,-0.34889,-0.01143,0.18745
15,0.98574,54.38004,9,-0.28951,-0.0137,0.20139
15,0.98574,54.38004,10,-0.23036,-0.01596,0.20123
15,0.98574,54.38004,11,-0.17144,-0.01822,0.18704
15,0.98574,54.38004,12,-0.11276,-0.02046,0.15886
15,0.98574,54.38004,13,-0.05432,-0.0227,0.11677
15,0.98574,54.38004,14,-0.00969,-0.02537,0.11507
15,0.98574,54.38004,15,0.02802,-0.02826,0.12643
15,0.98574,54.38004,16,0.06562,-0.03114,0.1237
15,0.98574,54.38004,17,0.10311,-0.03401,0.10694
15,0.98574,54.38004,18,0.13689,-0.03696,0.09999
15,0.98574,54.38004,19,0.16943,-0.03992,0.09999
15,0.98574,54.38004,20,0.20177,-0.04287,0.09998
15,0.98574,54.38004,21,0.23392,-0.04579,0.09998
15,0.98574,54.38004,22,0.26587,-0.0487,0.09999
16,0.98843,56.26692,1,0.38335,0.03872,0.30134
16,0.98843,56.26692,2,0.28004,0.02927,0.25441
16,0.98843,56.26692,3,0.13108,0.02029,0.19563
16,0.98843,56.26692,4,-0.01668,0.01138,0.1233
16,0.98843,56.26692,5,-0.14268,0.00422,0.12313
16,0.98843,56.26692,6,-0.2576,-0.00204,0.15161
16,0.98843,56.26692,7,-0.37181,-0.00827,0.16589
16,0.98843,56.26692,8,-0.3495,-0.01143,0.18787
16,0.98843,56.26692,9,-0.28852,-0.0137,0.20193
16,0.98843,56.26692,10,-0.22779,-0.01596,0.2019
16,0.98843,56.26692,11,-0.1673,-0.01821,0.18784
16,0.98843,56.26692,12,-0.10705,-0.02046,0.15979
16,0.98843,56.26692,13,-0.04706,-0.02269,0.11783
16,0.98843,56.26692,14,0.00033,-0.02532,0.11137
16,0.98843,56.26692,15,0.04141,-0.02813,0.11555
16,0.98843,56.26692,16,0.08236,-0.03094,0.10566
16,0.98843,56.26692,17,0.11874,-0.03387,0.09999
16,0.98843,56.26692,18,0.15253,-0.03685,0.09999
16,0.98843,56.26692,19,0.18611,-0.03981,0.09998
16,0.98843,56.26692,20,0.21948,-0.04275,0.09998
16,0.98843,56.26692,21,0.25264,-0.04567,0.09998
16,0.98843,56.26692,22,0.28559,-0.04858,0.09998
