particle,elasticity,weight,frame,x,y,z
1,0.48566,-15.77443,1,-0.14267,-0.16576,0.82741
1,0.48566,-15.77443,2,-0.10288,-0.37066,0.87347
1,0.48566,-15.77443,3,-0.07374,-0.28799,0.81543
1,0.48566,-15.77443,4,-0.04477,-0.2058,0.74371
1,0.48566,-15.77443,5,-0.01597,-0.12411,0.6584
1,0.48566,-15.77443,6,0.01263,-0.04296,0.55962
1,0.48566,-15.77443,7,0.04104,0.03763,0.44751
1,0.48566,-15.77443,8,0.06924,0.11763,0.3222
1,0.48566,-15.77443,9,0.09723,0.19702,0.18384
1,0.48566,-15.77443,10,0.12027,0.27084,0.11117
2,0.47028,-16.24275,1,-0.14267,-0.16576,0.82741
2,0.47028,-16.24275,2,-0.10287,-0.37148,0.87383
2,0.47028,-16.24275,3,-0.07371,-0.29116,0.81655
2,0.47028,-16.24275,4,-0.04471,-0.2113,0.74558
2,0.47028,-16.24275,5,-0.01589,-0.13193,0.66101
2,0.47028,-16.24275,6,0.01274,-0.05307,0.56297
2,0.47028,-16.24275,7,0.04118,0.02524,0.45157
2,0.47028,-16.24275,8,0.06942,0.103,0.32697
2,0.47028,-16.24275,9,0.09744,0.18016,0.1893
2,0.47028,-16.24275,10,0.1217,0.25316,0.10415
3,0.5134,-15.17391,1,-0.14267,-0.16576,0.82741
3,0.5134,-15.17391,2,-0.1029,-0.3692,0.87284
3,0.5134,-15.17391,3,-0.0738,-0.28228,0.81342
3,0.5134,-15.17391,4,-0.04487,-0.19589,0.74033
3,0.5134,-15.17391,5,-0.01612,-0.11004,0.65368
3,0.5134,-15.17391,6,0.01243,-0.02476,0.55359
3,0.5134,-15.17391,7,0.04078,0.0599,0.44019
3,0.5134,-15.17391,8,0.06893,0.14395,0.31361
3,0.5134,-15.17391,9,0.09685,0.22734,0.17401
3,0.5134,-15.17391,10,0.11983,0.30475,0.1103
4,0.4655,-16.40794,1,-0.14267,-0.16576,0.82741
4,0.4655,-16.40794,2,-0.10287,-0.37173,0.87394
