particle,elasticity,weight,frame,x,y,z
1,0.51084,4.15093,1,-0.24628,0.15173,0.30643
2,0.2845,4.15093,1,-0.24628,0.15173,0.30643
3,0.25708,4.15093,1,-0.24628,0.15173,0.30643
4,0.26271,4.15093,1,-0.24628,0.15173,0.30643
5,0.75768,4.15093,1,-0.24628,0.15173,0.30643
6,0.37799,4.15093,1,-0.24628,0.15173,0.30643
7,0.21176,4.15093,1,-0.24628,0.15173,0.30643
8,0.84209,4.15093,1,-0.24628,0.15173,0.30643
9,0.07502,4.15093,1,-0.24628,0.15173,0.30643
10,0.97909,4.15093,1,-0.24628,0.15173,0.30643
11,0.12759,4.15093,1,-0.24628,0.15173,0.30643
12,0.48489,4.15093,1,-0.24628,0.15173,0.30643
13,0.24015,4.15093,1,-0.24628,0.15173,0.30643
14,0.63446,4.15093,1,-0.24628,0.15173,0.30643
15,0.8436,4.15093,1,-0.24628,0.15173,0.30643
16,0.5703,4.15093,1,-0.24628,0.15173,0.30643
17,0.84875,4.15093,1,-0.24628,0.15173,0.30643
18,0.32683,4.15093,1,-0.24628,0.15173,0.30643
19,0.94902,4.15093,1,-0.24628,0.15173,0.30643
20,0.58196,4.15093,1,-0.24628,0.15173,0.30643
