particle,elasticity,weight,frame,x,y,z
1,0.44275,17.43969,1,0.38629,-0.04576,0.22595
1,0.44275,17.43969,2,0.30597,-0.12211,0.11091
1,0.44275,17.43969,3,0.20555,-0.18191,0.14721
1,0.44275,17.43969,4,0.10576,-0.24134,0.16926
1,0.44275,17.43969,5,0.00658,-0.3004,0.17715
1,0.44275,17.43969,6,-0.09198,-0.3591,0.17097
1,0.44275,17.43969,7,-0.18621,-0.38533,0.1579
2,0.00172,24.17901,1,0.39375,-0.04606,0.22528
2,0.00172,24.17901,2,0.37512,-0.12482,0.09294
2,0.00172,24.17901,3,0.32618,-0.18608,0.09666
2,0.00172,24.17901,4,0.278,-0.24638,0.09841
2,0.00172,24.17901,5,0.23055,-0.30577,0.09924
2,0.00172,24.17901,6,0.18381,-0.36427,0.09963
2,0.00172,24.17901,7,0.1358,-0.39,0.10503
3,0.13302,23.78714,1,0.39153,-0.04583,0.22579
3,0.13302,23.78714,2,0.35394,-0.1228,0.09972
3,0.13302,23.78714,3,0.2876,-0.18315,0.10614
3,0.13302,23.78714,4,0.2218,-0.24302,0.10008
3,0.13302,23.78714,5,0.15821,-0.30087,0.09998
3,0.13302,23.78714,6,0.09566,-0.35779,0.09998
3,0.13302,23.78714,7,0.03393,-0.39001,0.10422
4,0.16515,23.39448,1,0.39098,-0.04578,0.22591
4,0.16515,23.39448,2,0.34876,-0.1223,0.10143
4,0.16515,23.39448,3,0.27828,-0.18229,0.11036
4,0.16515,23.39448,4,0.20817,-0.24198,0.10522
4,0.16515,23.39448,5,0.13998,-0.30003,0.09999
4,0.16515,23.39448,6,0.07357,-0.35656,0.09999
4,0.16515,23.39448,7,0.00837,-0.39001,0.10381
5,0.27899,21.38062,1,0.38906,-0.04576,0.22595
5,0.27899,21.38062,2,0.33116,-0.12212,0.10544
5,0.27899,21.38062,3,0.24825,-0.18197,0.12547
5,0.27899,21.38062,4,0.16581,-0.24149,0.13135
5,0.27899,21.38062,5,0.08382,-0.30067,0.12318
5,0.27899,21.38062,6,0.00229,-0.35953,0.10102
5,0.27899,21.38062,7,-0.07289,-0.38686,0.10509
6,0.08525,24.18404,1,0.39233,-0.04592,0.2256
6,0.08525,24.18404,2,0.36164,-0.12354,0.09717
6,0.08525,24.18404,3,0.30151,-0.18439,0.09998
6,0.08525,24.18404,4,0.24285,-0.24373,0.09998
6,0.08525,24.18404,5,0.18515,-0.30213,0.09998
6,0.08525,24.18404,6,0.12834,-0.3596,0.09998
6,0.08525,24.18404,7,0.0717,-0.38971,0.10486
7,0.01104,24.21798,1,0.39359,-0.04604,0.22532
7,0.01104,24.21798,2,0.37361,-0.12468,0.09324
7,0.01104,24.21798,3,0.32348,-0.18584,0.0968
7,0.01104,24.21798,4,0.27413,-0.24603,0.09848
7,0.01104,24.21798,5,0.22554,-0.30531,0.09928
7,0.01104,24.21798,6,0.17767,-0.3637,0.09965
7,0.01104,24.21798,7,0.12873,-0.39001,0.1049
8,0.13627,23.75343,1,0.39147,-0.04583,0.2258
8,0.13627,23.75343,2,0.35341,-0.12275,0.0999
8,0.13627,23.75343,3,0.28666,-0.18306,0.10657
8,0.13627,23.75343,4,0.22041,-0.24292,0.10009
8,0.13627,23.75343,5,0.15643,-0.30074,0.09998
8,0.13627,23.75343,6,0.09349,-0.35761,0.09998
8,0.13627,23.75343,7,0.03141,-0.39001,0.10416
9,0.05754,24.26964,1,0.3928,-0.04596,0.2255
9,0.05754,24.26964,2,0.3661,-0.12398,0.09567
9,0.05754,24.26964,3,0.30983,-0.18482,0.09839
9,0.05754,24.26964,4,0.25466,-0.24448,0.09923
9,0.05754,24.26964,5,0.20035,-0.30319,0.09963
9,0.05754,24.26964,6,0.14688,-0.361,0.09982
9,0.05754,24.26964,7,0.09319,-0.39114,0.10483
10,0.11997,23.92144,1,0.39175,-0.04586,0.22574
10,0.11997,23.92144,2,0.35604,-0.123,0.09903
10,0.11997,23.92144,3,0.29139,-0.1835,0.10441
10,0.11997,23.92144,4,0.22758,-0.24321,0.09999
10,0.11997,23.92144,5,0.1656,-0.30121,0.09998
10,0.11997,23.92144,6,0.10462,-0.35827,0.09999
10,0.11997,23.92144,7,0.04427,-0.38976,0.10443
11,0.04655,24.27887,1,0.39299,-0.04598,0.22545
11,0.04655,24.27887,2,0.36788,-0.12415,0.09507
11,0.04655,24.27887,3,0.31309,-0.18503,0.09786
11,0.04655,24.27887,4,0.25929,-0.24482,0.09898
11,0.04655,24.27887,5,0.20633,-0.30366,0.09951
11,0.04655,24.27887,6,0.15418,-0.36161,0.09976
11,0.04655,24.27887,7,0.10158,-0.39001,0.1044
12,0.09374,24.13204,1,0.39219,-0.0459,0.22564
12,0.09374,24.13204,2,0.36027,-0.12341,0.09762
12,0.09374,24.13204,3,0.29901,-0.1842,0.10092
12,0.09374,24.13204,4,0.23911,-0.24362,0.09998
12,0.09374,24.13204,5,0.18036,-0.30192,0.09998
12,0.09374,24.13204,6,0.12253,-0.3593,0.09998
12,0.09374,24.13204,7,0.06498,-0.38936,0.10485
13,0.11882,23.93169,1,0.39177,-0.04586,0.22573
13,0.11882,23.93169,2,0.35623,-0.12302,0.09897
13,0.11882,23.93169,3,0.29172,-0.18353,0.10426
13,0.11882,23.93169,4,0.22808,-0.24324,0.09998
13,0.11882,23.93169,5,0.16624,-0.30125,0.09998
13,0.11882,23.93169,6,0.10539,-0.35833,0.09998
13,0.11882,23.93169,7,0.04517,-0.38958,0.1045
14,0.11481,23.9703,1,0.39183,-0.04587,0.22572
14,0.11481,23.9703,2,0.35687,-0.12308,0.09875
14,0.11481,23.9703,3,0.29289,-0.18364,0.10373
14,0.11481,23.9703,4,0.22988,-0.24326,0.09998
14,0.11481,23.9703,5,0.16854,-0.30132,0.09998
14,0.11481,23.9703,6,0.10817,-0.35844,0.09998
14,0.11481,23.9703,7,0.04838,-0.38921,0.10463
15,0.06856,24.24721,1,0.39262,-0.04595,0.22554
15,0.06856,24.24721,2,0.36433,-0.1238,0.09627
15,0.06856,24.24721,3,0.30656,-0.18461,0.09907
15,0.06856,24.24721,4,0.25,-0.24414,0.09955
15,0.06856,24.24721,5,0.19434,-0.30273,0.09978
15,0.06856,24.24721,6,0.13955,-0.3604,0.09989
15,0.06856,24.24721,7,0.08469,-0.39054,0.10484
16,0.11248,23.98877,1,0.39187,-0.04587,0.22571
16,0.11248,23.98877,2,0.35725,-0.12312,0.09863
16,0.11248,23.98877,3,0.29356,-0.1837,0.10342
