particle,elasticity,weight,frame,x,y,z
1,0.47795,82.45364,1,0.05783,0.3078,0.59598
1,0.47795,82.45364,2,0.14158,0.31093,0.3758
1,0.47795,82.45364,3,0.22441,0.31402,0.14407
1,0.47795,82.45364,4,0.28823,0.31641,0.13704
1,0.47795,82.45364,5,0.34653,0.31859,0.18347
1,0.47795,82.45364,6,0.38835,0.32062,0.21742
1,0.47795,82.45364,7,0.37331,0.32216,0.24334
1,0.47795,82.45364,8,0.3583,0.3237,0.25516
1,0.47795,82.45364,9,0.34333,0.32524,0.2529
1,0.47795,82.45364,10,0.32839,0.32678,0.23659
1,0.47795,82.45364,11,0.31349,0.32831,0.20628
1,0.47795,82.45364,12,0.29863,0.32983,0.16203
1,0.47795,82.45364,13,0.28383,0.33135,0.10389
1,0.47795,82.45364,14,0.28086,0.33295,0.10819
1,0.47795,82.45364,15,0.27938,0.33456,0.10796
1,0.47795,82.45364,16,0.27789,0.33616,0.09999
1,0.47795,82.45364,17,0.27641,0.33776,0.09998
1,0.47795,82.45364,18,0.27493,0.33935,0.09998
1,0.47795,82.45364,19,0.27346,0.34095,0.09999
1,0.47795,82.45364,20,0.27199,0.34254,0.09998
1,0.47795,82.45364,21,0.27052,0.34412,0.09998
1,0.47795,82.45364,22,0.26905,0.34571,0.09999
1,0.47795,82.45364,23,0.26759,0.34729,0.09999
1,0.47795,82.45364,24,0.26613,0.34887,0.09999
1,0.47795,82.45364,25,0.26467,0.35045,0.09998
1,0.47795,82.45364,26,0.26321,0.35202,0.09998
1,0.47795,82.45364,27,0.26176,0.35359,0.09998
2,0.4973,82.39047,1,0.05783,0.3078,0.59598
2,0.4973,82.39047,2,0.14158,0.31093,0.3758
2,0.4973,82.39047,3,0.22441,0.31402,0.14407
2,0.4973,82.39047,4,0.28823,0.31641,0.13884
2,0.4973,82.39047,5,0.34652,0.31859,0.18758
2,0.4973,82.39047,6,0.38822,0.32062,0.22369
2,0.4973,82.39047,7,0.37262,0.32216,0.25125
2,0.4973,82.39047,8,0.35707,0.3237,0.26469
2,0.4973,82.39047,9,0.34155,0.32524,0.26405
2,0.4973,82.39047,10,0.32607,0.32677,0.24937
2,0.4973,82.39047,11,0.31062,0.3283,0.22068
2,0.4973,82.39047,12,0.29523,0.32983,0.17803
2,0.4973,82.39047,13,0.27988,0.33135,0.12149
2,0.4973,82.39047,14,0.27377,0.33292,0.10857
2,0.4973,82.39047,15,0.27226,0.33452,0.11033
2,0.4973,82.39047,16,0.27075,0.33612,0.10041
2,0.4973,82.39047,17,0.26924,0.33772,0.09998
2,0.4973,82.39047,18,0.26773,0.33931,0.09998
2,0.4973,82.39047,19,0.26623,0.3409,0.09998
2,0.4973,82.39047,20,0.26473,0.34248,0.09998
2,0.4973,82.39047,21,0.26323,0.34407,0.09998
2,0.4973,82.39047,22,0.26174,0.34565,0.09998
2,0.4973,82.39047,23,0.26024,0.34722,0.09998
2,0.4973,82.39047,24,0.25876,0.3488,0.09998
2,0.4973,82.39047,25,0.25727,0.35037,0.09998
2,0.4973,82.39047,26,0.25579,0.35194,0.09998
2,0.4973,82.39047,27,0.25431,0.3535,0.09998
3,0.32018,82.69209,1,0.05783,0.3078,0.59598
3,0.32018,82.69209,2,0.14158,0.31093,0.3758
3,0.32018,82.69209,3,0.22441,0.31402,0.14407
3,0.32018,82.69209,4,0.28823,0.31641,0.12231
3,0.32018,82.69209,5,0.34657,0.31859,0.14989
3,0.32018,82.69209,6,0.38943,0.32062,0.16627
3,0.32018,82.69209,7,0.37888,0.32217,0.17885
3,0.32018,82.69209,8,0.36835,0.32371,0.17735
3,0.32018,82.69209,9,0.35784,0.32525,0.16181
3,0.32018,82.69209,10,0.34736,0.32679,0.13226
3,0.32018,82.69209,11,0.3389,0.32835,0.10122
3,0.32018,82.69209,12,0.33742,0.33,0.10012
3,0.32018,82.69209,13,0.33594,0.33165,0.09998
3,0.32018,82.69209,14,0.33446,0.33329,0.09998
3,0.32018,82.69209,15,0.33298,0.33493,0.09998
3,0.32018,82.69209,16,0.33151,0.33657,0.09998
3,0.32018,82.69209,17,0.33004,0.3382,0.09998
3,0.32018,82.69209,18,0.32857,0.33984,0.09998
3,0.32018,82.69209,19,0.3271,0.34147,0.09998
3,0.32018,82.69209,20,0.32564,0.34309,0.09998
3,0.32018,82.69209,21,0.32418,0.34471,0.09998
3,0.32018,82.69209,22,0.32273,0.34633,0.09998
3,0.32018,82.69209,23,0.32127,0.34795,0.09998
3,0.32018,82.69209,24,0.31982,0.34956,0.09998
3,0.32018,82.69209,25,0.31837,0.35118,0.09998
3,0.32018,82.69209,26,0.31693,0.35278,0.09998
3,0.32018,82.69209,27,0.31548,0.35439,0.09998
4,0.49639,82.378,1,0.05783,0.3078,0.59598
4,0.49639,82.378,2,0.14158,0.31093,0.3758
4,0.49639,82.378,3,0.22441,0.31402,0.14407
4,0.49639,82.378,4,0.28823,0.31641,0.13876
4,0.49639,82.378,5,0.34652,0.31859,0.18739
4,0.49639,82.378,6,0.38822,0.32062,0.22339
4,0.49639,82.378,7,0.37266,0.32216,0.25087
4,0.49639,82.378,8,0.35713,0.3237,0.26424
4,0.49639,82.378,9,0.34164,0.32524,0.26353
4,0.49639,82.378,10,0.32618,0.32677,0.24877
4,0.49639,82.378,11,0.31076,0.3283,0.22
4,0.49639,82.378,12,0.29539,0.32983,0.17728
4,0.49639,82.378,13,0.28007,0.33135,0.12067
4,0.49639,82.378,14,0.27397,0.33292,0.10812
4,0.49639,82.378,15,0.27245,0.33452,0.11047
4,0.49639,82.378,16,0.27094,0.33612,0.10048
4,0.49639,82.378,17,0.26943,0.33772,0.09998
4,0.49639,82.378,18,0.26793,0.33931,0.09998
4,0.49639,82.378,19,0.26642,0.3409,0.09999
4,0.49639,82.378,20,0.26493,0.34248,0.09998
4,0.49639,82.378,21,0.26343,0.34407,0.09998
4,0.49639,82.378,22,0.26193,0.34565,0.09998
4,0.49639,82.378,23,0.26044,0.34723,0.09998
4,0.49639,82.378,24,0.25895,0.3488,0.09998
4,0.49639,82.378,25,0.25747,0.35037,0.09998
4,0.49639,82.378,26,0.25599,0.35194,0.09998
