particle,elasticity,weight,frame,x,y,z
1,0.01046,81.03185,1,-0.35125,-0.16259,0.69051
1,0.01046,81.03185,2,-0.39259,-0.40321,0.87124
1,0.01046,81.03185,3,-0.3755,-0.36939,0.88908
1,0.01046,81.03185,4,-0.3575,-0.3291,0.86615
1,0.01046,81.03185,5,-0.33957,-0.28895,0.82925
1,0.01046,81.03185,6,-0.32171,-0.24895,0.77847
1,0.01046,81.03185,7,-0.30392,-0.20914,0.71387
1,0.01046,81.03185,8,-0.28622,-0.16951,0.63556
1,0.01046,81.03185,9,-0.26862,-0.13009,0.54363
1,0.01046,81.03185,10,-0.25112,-0.0909,0.4382
1,0.01046,81.03185,11,-0.23372,-0.05196,0.31941
1,0.01046,81.03185,12,-0.21644,-0.01328,0.18741
1,0.01046,81.03185,13,-0.20235,0.01818,0.09395
1,0.01046,81.03185,14,-0.19445,0.03562,0.09713
1,0.01046,81.03185,15,-0.18658,0.05299,0.09864
1,0.01046,81.03185,16,-0.17874,0.07027,0.09935
1,0.01046,81.03185,17,-0.17094,0.08748,0.09968
1,0.01046,81.03185,18,-0.16318,0.10461,0.09984
1,0.01046,81.03185,19,-0.15545,0.12166,0.09992
1,0.01046,81.03185,20,-0.14776,0.13864,0.09995
1,0.01046,81.03185,21,-0.1401,0.15554,0.09997
1,0.01046,81.03185,22,-0.13247,0.17237,0.09998
1,0.01046,81.03185,23,-0.12488,0.18912,0.09998
1,0.01046,81.03185,24,-0.11732,0.2058,0.09998
1,0.01046,81.03185,25,-0.10979,0.2224,0.09998
1,0.01046,81.03185,26,-0.1023,0.23893,0.09998
1,0.01046,81.03185,27,-0.09484,0.25539,0.09998
1,0.01046,81.03185,28,-0.08741,0.27178,0.09998
1,0.01046,81.03185,29,-0.08002,0.2881,0.09998
1,0.01046,81.03185,30,-0.07265,0.30435,0.09998
2,0.01056,80.99604,1,-0.35125,-0.16259,0.69051
2,0.01056,80.99604,2,-0.39259,-0.40321,0.87124
2,0.01056,80.99604,3,-0.3755,-0.36938,0.88908
2,0.01056,80.99604,4,-0.3575,-0.32907,0.86614
2,0.01056,80.99604,5,-0.33956,-0.28891,0.82924
2,0.01056,80.99604,6,-0.32169,-0.2489,0.77845
2,0.01056,80.99604,7,-0.3039,-0.20907,0.71385
2,0.01056,80.99604,8,-0.2862,-0.16943,0.63552
2,0.01056,80.99604,9,-0.26859,-0.13,0.54359
2,0.01056,80.99604,10,-0.25109,-0.0908,0.43816
2,0.01056,80.99604,11,-0.23369,-0.05184,0.31936
2,0.01056,80.99604,12,-0.21641,-0.01315,0.18735
2,0.01056,80.99604,13,-0.20231,0.01832,0.0939
2,0.01056,80.99604,14,-0.1944,0.03577,0.09711
2,0.01056,80.99604,15,-0.18653,0.05315,0.09863
2,0.01056,80.99604,16,-0.1787,0.07044,0.09934
2,0.01056,80.99604,17,-0.17089,0.08766,0.09968
2,0.01056,80.99604,18,-0.16313,0.1048,0.09984
2,0.01056,80.99604,19,-0.1554,0.12186,0.09992
2,0.01056,80.99604,20,-0.1477,0.13885,0.09995
2,0.01056,80.99604,21,-0.14004,0.15576,0.09997
2,0.01056,80.99604,22,-0.13241,0.1726,0.09998
2,0.01056,80.99604,23,-0.12482,0.18936,0.09998
2,0.01056,80.99604,24,-0.11726,0.20604,0.09998
2,0.01056,80.99604,25,-0.10973,0.22266,0.09998
2,0.01056,80.99604,26,-0.10223,0.2392,0.09998
2,0.01056,80.99604,27,-0.09477,0.25567,0.09998
2,0.01056,80.99604,28,-0.08734,0.27206,0.09998
2,0.01056,80.99604,29,-0.07995,0.28839,0.09998
2,0.01056,80.99604,30,-0.07258,0.30465,0.09998
3,0.00321,83.21318,1,-0.35125,-0.16259,0.69051
3,0.00321,83.21318,2,-0.39271,-0.40323,0.87125
3,0.00321,83.21318,3,-0.37587,-0.3703,0.88942
3,0.00321,83.21318,4,-0.35812,-0.3309,0.86687
3,0.00321,83.21318,5,-0.34042,-0.29165,0.83037
3,0.00321,83.21318,6,-0.3228,-0.25255,0.77998
3,0.00321,83.21318,7,-0.30526,-0.21361,0.71577
3,0.00321,83.21318,8,-0.2878,-0.17487,0.63783
3,0.00321,83.21318,9,-0.27043,-0.13632,0.54628
3,0.00321,83.21318,10,-0.25316,-0.098,0.44123
3,0.00321,83.21318,11,-0.236,-0.05992,0.3228
3,0.00321,83.21318,12,-0.21895,-0.02209,0.19116
3,0.00321,83.21318,13,-0.20506,0.00858,0.097
3,0.00321,83.21318,14,-0.19729,0.02537,0.09858
3,0.00321,83.21318,15,-0.18956,0.04208,0.09932
3,0.00321,83.21318,16,-0.18187,0.05872,0.09967
3,0.00321,83.21318,17,-0.17421,0.07528,0.09984
3,0.00321,83.21318,18,-0.16658,0.09178,0.09991
3,0.00321,83.21318,19,-0.15899,0.1082,0.09995
3,0.00321,83.21318,20,-0.15143,0.12454,0.09997
3,0.00321,83.21318,21,-0.1439,0.14082,0.09998
3,0.00321,83.21318,22,-0.13641,0.15703,0.09998
3,0.00321,83.21318,23,-0.12894,0.17316,0.09998
3,0.00321,83.21318,24,-0.12151,0.18923,0.09998
