particle,elasticity,weight,frame,x,y,z
1,0.35216,66.20682,1,-0.04984,0.30448,0.14396
1,0.35216,66.20682,2,-0.2203,0.37821,0.10194
1,0.35216,66.20682,3,-0.35438,0.34905,0.09999
1,0.35216,66.20682,4,-0.37888,0.30667,0.10541
1,0.35216,66.20682,5,-0.35039,0.25784,0.10181
1,0.35216,66.20682,6,-0.32564,0.21075,0.09999
1,0.35216,66.20682,7,-0.30459,0.16546,0.09998
1,0.35216,66.20682,8,-0.28669,0.12194,0.09998
1,0.35216,66.20682,9,-0.27006,0.07944,0.09998
1,0.35216,66.20682,10,-0.25359,0.03735,0.09998
1,0.35216,66.20682,11,-0.23728,-0.00431,0.09998
1,0.35216,66.20682,12,-0.22113,-0.04559,0.09999
1,0.35216,66.20682,13,-0.20513,-0.08647,0.09999
1,0.35216,66.20682,14,-0.18928,-0.12697,0.09999
1,0.35216,66.20682,15,-0.17358,-0.1671,0.09999
1,0.35216,66.20682,16,-0.15802,-0.20685,0.09999
1,0.35216,66.20682,17,-0.1426,-0.24626,0.09999
1,0.35216,66.20682,18,-0.12732,-0.28531,0.09999
2,0.28121,65.51273,1,-0.04984,0.30448,0.14396
2,0.28121,65.51273,2,-0.22097,0.38052,0.10139
2,0.28121,65.51273,3,-0.35612,0.35636,0.09999
2,0.28121,65.51273,4,-0.38295,0.31846,0.10545
2,0.28121,65.51273,5,-0.35735,0.27387,0.10193
2,0.28121,65.51273,6,-0.33546,0.23091,0.09999
2,0.28121,65.51273,7,-0.31731,0.18966,0.09999
2,0.28121,65.51273,8,-0.30208,0.15,0.09999
2,0.28121,65.51273,9,-0.28748,0.11095,0.09999
2,0.28121,65.51273,10,-0.27301,0.07225,0.09999
2,0.28121,65.51273,11,-0.25867,0.03391,0.09999
2,0.28121,65.51273,12,-0.24446,-0.00408,0.09999
2,0.28121,65.51273,13,-0.23037,-0.04174,0.09998
2,0.28121,65.51273,14,-0.21641,-0.07908,0.09998
2,0.28121,65.51273,15,-0.20257,-0.11609,0.09999
2,0.28121,65.51273,16,-0.18884,-0.15278,0.09998
2,0.28121,65.51273,17,-0.17524,-0.18917,0.09999
2,0.28121,65.51273,18,-0.16174,-0.22525,0.09999
3,0.38415,65.62339,1,-0.04984,0.30448,0.14396
3,0.38415,65.62339,2,-0.22,0.37717,0.10218
3,0.38415,65.62339,3,-0.35359,0.34576,0.10004
3,0.38415,65.62339,4,-0.37707,0.30136,0.10538
