particle,elasticity,weight,frame,x,y,z
1,0.23206,62.05371,1,0.1939,-0.00633,0.44157
1,0.23206,62.05371,2,0.26403,0.21048,0.25856
1,0.23206,62.05371,3,0.33013,0.3972,0.08986
1,0.23206,62.05371,4,0.37086,0.36482,0.11509
1,0.23206,62.05371,5,0.39001,0.33217,0.12995
1,0.23206,62.05371,6,0.39001,0.29932,0.13406
1,0.23206,62.05371,7,0.39001,0.26657,0.12412
1,0.23206,62.05371,8,0.39001,0.23392,0.10016
1,0.23206,62.05371,9,0.39,0.20919,0.09998
1,0.23206,62.05371,10,0.39001,0.18673,0.09998
1,0.23206,62.05371,11,0.39001,0.16457,0.09998
1,0.23206,62.05371,12,0.39,0.14253,0.09998
1,0.23206,62.05371,13,0.39,0.12064,0.09998
1,0.23206,62.05371,14,0.39,0.09887,0.09998
1,0.23206,62.05371,15,0.39,0.07724,0.09998
1,0.23206,62.05371,16,0.39,0.05573,0.09998
2,0.1835,61.23759,1,0.1939,-0.00633,0.44157
2,0.1835,61.23759,2,0.26403,0.21048,0.25856
2,0.1835,61.23759,3,0.33009,0.39777,0.08932
2,0.1835,61.23759,4,0.37051,0.37054,0.10971
2,0.1835,61.23759,5,0.39001,0.34217,0.12061
2,0.1835,61.23759,6,0.39001,0.31286,0.12165
2,0.1835,61.23759,7,0.39001,0.28364,0.10864
2,0.1835,61.23759,8,0.39,0.25864,0.09998
2,0.1835,61.23759,9,0.39001,0.23846,0.09998
2,0.1835,61.23759,10,0.39001,0.21901,0.09998
2,0.1835,61.23759,11,0.39,0.19966,0.09998
2,0.1835,61.23759,12,0.39,0.18042,0.09998
2,0.1835,61.23759,13,0.39,0.16129,0.09998
2,0.1835,61.23759,14,0.39,0.14227,0.09998
2,0.1835,61.23759,15,0.39,0.12336,0.09998
2,0.1835,61.23759,16,0.39,0.10455,0.09998
3,0.15819,60.42435,1,0.1939,-0.00633,0.44157
3,0.15819,60.42435,2,0.26403,0.21048,0.25856
3,0.15819,60.42435,3,0.33007,0.39807,0.08904
3,0.15819,60.42435,4,0.37032,0.37352,0.10691
3,0.15819,60.42435,5,0.39001,0.34744,0.1155
3,0.15819,60.42435,6,0.39001,0.31997,0.11466
3,0.15819,60.42435,7,0.39,0.29267,0.10017
3,0.15819,60.42435,8,0.39,0.27178,0.09999
3,0.15819,60.42435,9,0.39001,0.2533,0.09998
3,0.15819,60.42435,10,0.39001,0.2351,0.09998
3,0.15819,60.42435,11,0.39,0.21699,0.09998
3,0.15819,60.42435,12,0.39,0.19898,0.09998
3,0.15819,60.42435,13,0.39,0.18107,0.09998
3,0.15819,60.42435,14,0.39,0.16325,0.09998
3,0.15819,60.42435,15,0.39,0.14553,0.09998
3,0.15819,60.42435,16,0.39,0.1279,0.09998
4,0.2148,61.88949,1,0.1939,-0.00633,0.44157
4,0.2148,61.88949,2,0.26403,0.21048,0.25856
4,0.2148,61.88949,3,0.33011,0.3974,0.08967
4,0.2148,61.88949,4,0.37074,0.36685,0.11318
4,0.2148,61.88949,5,0.39001,0.33572,0.12666
4,0.2148,61.88949,6,0.39001,0.30413,0.1296
4,0.2148,61.88949,7,0.39001,0.27263,0.11848
4,0.2148,61.88949,8,0.39,0.24268,0.10015
4,0.2148,61.88949,9,0.39,0.21968,0.09998
4,0.2148,61.88949,10,0.39001,0.19841,0.09998
4,0.2148,61.88949,11,0.39,0.17729,0.09998
4,0.2148,61.88949,12,0.39,0.1563,0.09998
4,0.2148,61.88949,13,0.39,0.13543,0.09998
4,0.2148,61.88949,14,0.39,0.11468,0.09998
4,0.2148,61.88949,15,0.39,0.09406,0.09998
4,0.2148,61.88949,16,0.39,0.07355,0.09998
5,0.25477,62.03305,1,0.1939,-0.00633,0.44157
5,0.25477,62.03305,2,0.26403,0.21048,0.25856
5,0.25477,62.03305,3,0.33014,0.39693,0.09011
5,0.25477,62.03305,4,0.37102,0.36214,0.1176
5,0.25477,62.03305,5,0.39001,0.3275,0.13417
5,0.25477,62.03305,6,0.39001,0.29299,0.13961
5,0.25477,62.03305,7,0.39001,0.25858,0.131
5,0.25477,62.03305,8,0.39001,0.22428,0.10836
5,0.25477,62.03305,9,0.39001,0.19618,0.09998
5,0.25477,62.03305,10,0.39001,0.1725,0.09998
5,0.25477,62.03305,11,0.39001,0.14943,0.09998
5,0.25477,62.03305,12,0.39,0.12651,0.09998
5,0.25477,62.03305,13,0.39,0.10373,0.09998
5,0.25477,62.03305,14,0.39,0.08109,0.09998
5,0.25477,62.03305,15,0.39,0.0586,0.09998
5,0.25477,62.03305,16,0.39,0.03624,0.09998
6,0.19697,61.59236,1,0.1939,-0.00633,0.44157
6,0.19697,61.59236,2,0.26403,0.21048,0.25856
6,0.19697,61.59236,3,0.3301,0.39761,0.08947
6,0.19697,61.59236,4,0.37061,0.36895,0.11121
6,0.19697,61.59236,5,0.39001,0.33938,0.12327
6,0.19697,61.59236,6,0.39001,0.30909,0.12521
6,0.19697,61.59236,7,0.39001,0.27889,0.1131
6,0.19697,61.59236,8,0.39,0.25162,0.09998
6,0.19697,61.59236,9,0.39001,0.23021,0.09998
6,0.19697,61.59236,10,0.39001,0.20993,0.09998
6,0.19697,61.59236,11,0.39,0.18976,0.09998
6,0.19697,61.59236,12,0.39,0.1697,0.09998
6,0.19697,61.59236,13,0.39,0.14977,0.09998
6,0.19697,61.59236,14,0.39,0.12994,0.09998
6,0.19697,61.59236,15,0.39,0.11023,0.09998
6,0.19697,61.59236,16,0.39,0.09064,0.09998
7,0.23845,62.05729,1,0.1939,-0.00633,0.44157
7,0.23845,62.05729,2,0.26403,0.21048,0.25856
7,0.23845,62.05729,3,0.33013,0.39712,0.08993
7,0.23845,62.05729,4,0.37091,0.36406,0.1158
7,0.23845,62.05729,5,0.39001,0.33086,0.1312
7,0.23845,62.05729,6,0.39001,0.29755,0.13586
7,0.23845,62.05729,7,0.39001,0.26433,0.12647
7,0.23845,62.05729,8,0.39001,0.23122,0.10306
7,0.23845,62.05729,9,0.39,0.20559,0.09998
7,0.23845,62.05729,10,0.39001,0.18296,0.09998
7,0.23845,62.05729,11,0.39001,0.16066,0.09998
7,0.23845,62.05729,12,0.39,0.1385,0.09998
7,0.23845,62.05729,13,0.39,0.11648,0.09998
7,0.23845,62.05729,14,0.39,0.0946,0.09998
7,0.23845,62.05729,15,0.39,0.07284,0.09998
7,0.23845,62.05729,16,0.39,0.05122,0.09998
8,0.15681,60.35824,1,0.1939,-0.00633,0.44157
8,0.15681,60.35824,2,0.26403,0.21048,0.25856
8,0.15681,60.35824,3,0.33007,0.39808,0.08902
8,0.15681,60.35824,4,0.37031,0.37368,0.10676
8,0.15681,60.35824,5,0.39001,0.34772,0.11522
8,0.15681,60.35824,6,0.39001,0.32036,0.11426
8,0.15681,60.35824,7,0.39,0.29328,0.10017
8,0.15681,60.35824,8,0.39,0.27256,0.09999
8,0.15681,60.35824,9,0.39001,0.25421,0.09998
8,0.15681,60.35824,10,0.39001,0.23611,0.09998
8,0.15681,60.35824,11,0.39,0.21811,0.09998
8,0.15681,60.35824,12,0.39,0.2002,0.09998
8,0.15681,60.35824,13,0.39,0.1824,0.09998
8,0.15681,60.35824,14,0.39,0.16469,0.09998
8,0.15681,60.35824,15,0.39,0.14707,0.09998
8,0.15681,60.35824,16,0.39,0.12954,0.09998
9,0.26982,61.90927,1,0.1939,-0.00633,0.44157
9,0.26982,61.90927,2,0.26403,0.21048,0.25856
9,0.26982,61.90927,3,0.33015,0.39675,0.09028
9,0.26982,61.90927,4,0.37112,0.36037,0.11926
9,0.26982,61.90927,5,0.38986,0.3244,0.13692
9,0.26982,61.90927,6,0.39001,0.28878,0.14297
9,0.26982,61.90927,7,0.39001,0.25327,0.13498
