particle,elasticity,weight,frame,x,y,z
1,0.66404,10.50702,1,-0.02009,0.1259,0.10077
1,0.66404,10.50702,2,-0.07969,0.27747,0.21349
1,0.66404,10.50702,3,-0.13501,0.38265,0.31385
1,0.66404,10.50702,4,-0.17688,0.33,0.40888
1,0.66404,10.50702,5,-0.21851,0.27766,0.48931
1,0.66404,10.50702,6,-0.25991,0.22561,0.55527
1,0.66404,10.50702,7,-0.30109,0.17383,0.60686
1,0.66404,10.50702,8,-0.34209,0.12229,0.64418
1,0.66404,10.50702,9,-0.3829,0.07097,0.6673
1,0.66404,10.50702,10,-0.39,0.02463,0.68316
1,0.66404,10.50702,11,-0.39001,-0.02068,0.68645
2,0.73495,12.88996,1,-0.02009,0.1259,0.1021
2,0.73495,12.88996,2,-0.07968,0.27745,0.22669
2,0.73495,12.88996,3,-0.13497,0.38142,0.33806
2,0.73495,12.88996,4,-0.17682,0.32358,0.44137
2,0.73495,12.88996,5,-0.2184,0.2661,0.53
2,0.73495,12.88996,6,-0.25973,0.20895,0.6041
2,0.73495,12.88996,7,-0.30085,0.15212,0.66376
2,0.73495,12.88996,8,-0.34176,0.09557,0.70909
2,0.73495,12.88996,9,-0.38247,0.03929,0.74018
2,0.73495,12.88996,10,-0.38995,-0.01062,0.76199
2,0.73495,12.88996,11,-0.39001,-0.05926,0.77084
3,0.74571,12.99919,1,-0.02009,0.1259,0.1023
3,0.74571,12.99919,2,-0.07968,0.27745,0.2287
3,0.74571,12.99919,3,-0.13497,0.38123,0.34173
3,0.74571,12.99919,4,-0.17681,0.3226,0.44629
3,0.74571,12.99919,5,-0.21838,0.26435,0.53617
3,0.74571,12.99919,6,-0.25971,0.20643,0.6115
3,0.74571,12.99919,7,-0.30081,0.14883,0.67238
3,0.74571,12.99919,8,-0.34171,0.09153,0.71893
3,0.74571,12.99919,9,-0.38241,0.03449,0.75122
3,0.74571,12.99919,10,-0.39001,-0.01597,0.77392
3,0.74571,12.99919,11,-0.39001,-0.06511,0.78365
4,0.78514,12.84101,1,-0.02009,0.1259,0.10304
4,0.78514,12.84101,2,-0.07967,0.27743,0.23604
4,0.78514,12.84101,3,-0.13495,0.38054,0.35518
4,0.78514,12.84101,4,-0.17677,0.31903,0.46435
4,0.78514,12.84101,5,-0.21831,0.25793,0.55878
4,0.78514,12.84101,6,-0.25961,0.19719,0.63861
4,0.78514,12.84101,7,-0.30067,0.1368,0.70397
4,0.78514,12.84101,8,-0.34151,0.07672,0.75495
4,0.78514,12.84101,9,-0.38216,0.01694,0.79165
4,0.78514,12.84101,10,-0.39001,-0.03558,0.81765
4,0.78514,12.84101,11,-0.39001,-0.08654,0.83057
5,0.74513,12.9949,1,-0.02009,0.1259,0.10229
5,0.74513,12.9949,2,-0.07968,0.27745,0.22859
5,0.74513,12.9949,3,-0.13497,0.38124,0.34153
5,0.74513,12.9949,4,-0.17681,0.32265,0.44603
5,0.74513,12.9949,5,-0.21838,0.26444,0.53584
5,0.74513,12.9949,6,-0.25971,0.20657,0.6111
5,0.74513,12.9949,7,-0.30081,0.14901,0.67192
5,0.74513,12.9949,8,-0.34171,0.09174,0.7184
5,0.74513,12.9949,9,-0.38241,0.03475,0.75062
5,0.74513,12.9949,10,-0.39001,-0.01568,0.77327
5,0.74513,12.9949,11,-0.39001,-0.06479,0.78296
6,0.76605,13.028,1,-0.02009,0.1259,0.10268
6,0.76605,13.028,2,-0.07968,0.27744,0.23248
6,0.76605,13.028,3,-0.13496,0.38088,0.34867
6,0.76605,13.028,4,-0.17679,0.32076,0.45561
6,0.76605,13.028,5,-0.21835,0.26103,0.54784
6,0.76605,13.028,6,-0.25966,0.20166,0.62549
6,0.76605,13.028,7,-0.30074,0.14262,0.68868
6,0.76605,13.028,8,-0.34161,0.08388,0.73752
6,0.76605,13.028,9,-0.38228,0.02543,0.77209
6,0.76605,13.028,10,-0.39001,-0.02609,0.79649
6,0.76605,13.028,11,-0.39001,-0.07617,0.80786
7,0.78023,12.90898,1,-0.02009,0.1259,0.10294
7,0.78023,12.90898,2,-0.07967,0.27743,0.23512
7,0.78023,12.90898,3,-0.13495,0.38063,0.3535
7,0.78023,12.90898,4,-0.17677,0.31948,0.4621
7,0.78023,12.90898,5,-0.21832,0.25873,0.55596
7,0.78023,12.90898,6,-0.25962,0.19834,0.63523
7,0.78023,12.90898,7,-0.30069,0.1383,0.70003
7,0.78023,12.90898,8,-0.34154,0.07857,0.75046
7,0.78023,12.90898,9,-0.38219,0.01913,0.78661
7,0.78023,12.90898,10,-0.39001,-0.03313,0.8122
7,0.78023,12.90898,11,-0.39001,-0.08387,0.82472
8,0.80015,12.54886,1,-0.02009,0.1259,0.10332
8,0.80015,12.54886,2,-0.07967,0.27743,0.23883
8,0.80015,12.54886,3,-0.13494,0.38028,0.3603
8,0.80015,12.54886,4,-0.17675,0.31768,0.47122
8,0.80015,12.54886,5,-0.21829,0.25549,0.56738
8,0.80015,12.54886,6,-0.25957,0.19368,0.64892
