particle,elasticity,weight,frame,x,y,z
1,0.08824,81.97418,1,-0.38449,-0.39624,0.42744
1,0.08824,81.97418,2,-0.3496,-0.38099,0.31192
1,0.08824,81.97418,3,-0.31494,-0.36584,0.18314
1,0.08824,81.97418,4,-0.27493,-0.34472,0.094
1,0.08824,81.97418,5,-0.22411,-0.31168,0.09799
1,0.08824,81.97418,6,-0.17402,-0.27912,0.09904
1,0.08824,81.97418,7,-0.12451,-0.24694,0.09954
1,0.08824,81.97418,8,-0.07556,-0.21512,0.09977
1,0.08824,81.97418,9,-0.02715,-0.18365,0.09989
1,0.08824,81.97418,10,0.02071,-0.15253,0.09994
1,0.08824,81.97418,11,0.06806,-0.12175,0.09996
1,0.08824,81.97418,12,0.11491,-0.0913,0.09997
1,0.08824,81.97418,13,0.16125,-0.06117,0.09998
1,0.08824,81.97418,14,0.20712,-0.03135,0.09998
1,0.08824,81.97418,15,0.2525,-0.00185,0.09998
1,0.08824,81.97418,16,0.29743,0.02734,0.09998
1,0.08824,81.97418,17,0.3419,0.05625,0.09998
1,0.08824,81.97418,18,0.38593,0.08488,0.09998
1,0.08824,81.97418,19,0.38858,0.1137,0.104
1,0.08824,81.97418,20,0.38727,0.14241,0.09998
1,0.08824,81.97418,21,0.38946,0.17071,0.09998
2,0.08628,81.92319,1,-0.38457,-0.39627,0.42742
2,0.08628,81.92319,2,-0.35001,-0.38122,0.31183
2,0.08628,81.92319,3,-0.31569,-0.36627,0.18297
2,0.08628,81.92319,4,-0.27598,-0.34534,0.09379
2,0.08628,81.92319,5,-0.22542,-0.31247,0.09784
2,0.08628,81.92319,6,-0.17558,-0.28006,0.09897
2,0.08628,81.92319,7,-0.12632,-0.24803,0.09951
2,0.08628,81.92319,8,-0.07761,-0.21636,0.09976
2,0.08628,81.92319,9,-0.02944,-0.18503,0.09988
2,0.08628,81.92319,10,0.01819,-0.15406,0.09993
2,0.08628,81.92319,11,0.06532,-0.12342,0.09996
2,0.08628,81.92319,12,0.11194,-0.0931,0.09997
2,0.08628,81.92319,13,0.15806,-0.06311,0.09998
2,0.08628,81.92319,14,0.20371,-0.03343,0.09998
2,0.08628,81.92319,15,0.24889,-0.00406,0.09998
2,0.08628,81.92319,16,0.2936,0.02501,0.09998
2,0.08628,81.92319,17,0.33787,0.05379,0.09998
2,0.08628,81.92319,18,0.3817,0.08229,0.09998
2,0.08628,81.92319,19,0.39001,0.11094,0.10254
2,0.08628,81.92319,20,0.39001,0.13946,0.09998
2,0.08628,81.92319,21,0.39001,0.16759,0.09998
3,0.09808,82.14071,1,-0.38412,-0.39609,0.42751
3,0.09808,82.14071,2,-0.34754,-0.37981,0.31239
3,0.09808,82.14071,3,-0.31119,-0.36365,0.18401
3,0.09808,82.14071,4,-0.26963,-0.34159,0.09509
3,0.09808,82.14071,5,-0.2175,-0.30774,0.09872
3,0.09808,82.14071,6,-0.16615,-0.27441,0.09939
3,0.09808,82.14071,7,-0.11541,-0.24146,0.0997
3,0.09808,82.14071,8,-0.06525,-0.20889,0.09985
3,0.09808,82.14071,9,-0.01566,-0.17669,0.09992
3,0.09808,82.14071,10,0.03337,-0.14486,0.09996
3,0.09808,82.14071,11,0.08186,-0.11337,0.09997
3,0.09808,82.14071,12,0.12982,-0.08223,0.09998
3,0.09808,82.14071,13,0.17727,-0.05142,0.09998
3,0.09808,82.14071,14,0.22421,-0.02094,0.09998
3,0.09808,82.14071,15,0.27066,0.00921,0.09998
3,0.09808,82.14071,16,0.31663,0.03905,0.09998
3,0.09808,82.14071,17,0.36213,0.06859,0.09998
3,0.09808,82.14071,18,0.39001,0.09799,0.10255
3,0.09808,82.14071,19,0.39001,0.12749,0.10003
3,0.09808,82.14071,20,0.39001,0.15659,0.09998
3,0.09808,82.14071,21,0.39001,0.18537,0.09998
4,0.10282,82.06058,1,-0.38395,-0.39601,0.42754
4,0.10282,82.06058,2,-0.34654,-0.37925,0.31261
4,0.10282,82.06058,3,-0.30939,-0.3626,0.18442
4,0.10282,82.06058,4,-0.26707,-0.34008,0.09562
4,0.10282,82.06058,5,-0.21431,-0.30585,0.09907
4,0.10282,82.06058,6,-0.16236,-0.27213,0.09955
4,0.10282,82.06058,7,-0.11102,-0.23882,0.09978
4,0.10282,82.06058,8,-0.06028,-0.20589,0.09989
4,0.10282,82.06058,9,-0.01012,-0.17335,0.09994
4,0.10282,82.06058,10,0.03947,-0.14116,0.09996
4,0.10282,82.06058,11,0.08851,-0.10934,0.09997
4,0.10282,82.06058,12,0.13701,-0.07787,0.09998
4,0.10282,82.06058,13,0.18499,-0.04674,0.09998
4,0.10282,82.06058,14,0.23245,-0.01594,0.09998
4,0.10282,82.06058,15,0.27941,0.01452,0.09998
4,0.10282,82.06058,16,0.32588,0.04468,0.09998
4,0.10282,82.06058,17,0.37187,0.07452,0.09998
4,0.10282,82.06058,18,0.39001,0.10431,0.10321
4,0.10282,82.06058,19,0.39001,0.13408,0.09998
4,0.10282,82.06058,20,0.39001,0.16342,0.09998
4,0.10282,82.06058,21,0.39001,0.19247,0.09998
5,0.09405,82.12479,1,-0.38428,-0.39615,0.42748
5,0.09405,82.12479,2,-0.34838,-0.38029,0.3122
5,0.09405,82.12479,3,-0.31273,-0.36454,0.18365
5,0.09405,82.12479,4,-0.2718,-0.34287,0.09465
5,0.09405,82.12479,5,-0.22021,-0.30936,0.09842
5,0.09405,82.12479,6,-0.16938,-0.27634,0.09925
5,0.09405,82.12479,7,-0.11914,-0.2437,0.09964
5,0.09405,82.12479,8,-0.06947,-0.21144,0.09982
5,0.09405,82.12479,9,-0.02037,-0.17954,0.09991
5,0.09405,82.12479,10,0.02818,-0.148,0.09995
5,0.09405,82.12479,11,0.07621,-0.1168,0.09997
5,0.09405,82.12479,12,0.12371,-0.08594,0.09998
5,0.09405,82.12479,13,0.17071,-0.05541,0.09998
5,0.09405,82.12479,14,0.21721,-0.0252,0.09998
5,0.09405,82.12479,15,0.26323,0.00468,0.09998
5,0.09405,82.12479,16,0.30877,0.03426,0.09998
5,0.09405,82.12479,17,0.35385,0.06354,0.09998
5,0.09405,82.12479,18,0.38995,0.09261,0.1016
5,0.09405,82.12479,19,0.39001,0.12184,0.10176
5,0.09405,82.12479,20,0.39001,0.15078,0.09998
5,0.09405,82.12479,21,0.39001,0.17932,0.09998
6,0.11583,81.40161,1,-0.38346,-0.39582,0.42763
6,0.11583,81.40161,2,-0.34382,-0.37771,0.31323
6,0.11583,81.40161,3,-0.30444,-0.35972,0.18557
6,0.11583,81.40161,4,-0.26008,-0.33597,0.09705
6,0.11583,81.40161,5,-0.20556,-0.30065,0.09999
6,0.11583,81.40161,6,-0.15195,-0.26592,0.09999
6,0.11583,81.40161,7,-0.09899,-0.2316,0.09999
6,0.11583,81.40161,8,-0.04666,-0.1977,0.09999
6,0.11583,81.40161,9,0.00505,-0.16419,0.09998
6,0.11583,81.40161,10,0.05618,-0.13107,0.09998
6,0.11583,81.40161,11,0.10672,-0.09832,0.09998
6,0.11583,81.40161,12,0.15669,-0.06594,0.09998
6,0.11583,81.40161,13,0.20612,-0.03393,0.09998
6,0.11583,81.40161,14,0.255,-0.00226,0.09998
6,0.11583,81.40161,15,0.30335,0.02906,0.09998
6,0.11583,81.40161,16,0.35118,0.06005,0.09998
6,0.11583,81.40161,17,0.38991,0.09077,0.10162
6,0.11583,81.40161,18,0.39001,0.12153,0.10244
6,0.11583,81.40161,19,0.39001,0.15201,0.09998
6,0.11583,81.40161,20,0.39001,0.18204,0.09998
6,0.11583,81.40161,21,0.39,0.21183,0.09998
7,0.09135,82.07952,1,-0.38438,-0.39619,0.42746
7,0.09135,82.07952,2,-0.34895,-0.38062,0.31207
7,0.09135,82.07952,3,-0.31375,-0.36514,0.18342
7,0.09135,82.07952,4,-0.27325,-0.34373,0.09435
7,0.09135,82.07952,5,-0.22202,-0.31044,0.09822
7,0.09135,82.07952,6,-0.17153,-0.27763,0.09915
7,0.09135,82.07952,7,-0.12163,-0.2452,0.09959
7,0.09135,82.07952,8,-0.07229,-0.21314,0.0998
7,0.09135,82.07952,9,-0.02351,-0.18145,0.0999
7,0.09135,82.07952,10,0.02472,-0.1501,0.09994
7,0.09135,82.07952,11,0.07243,-0.11909,0.09997
7,0.09135,82.07952,12,0.11963,-0.08842,0.09998
7,0.09135,82.07952,13,0.16633,-0.05808,0.09998
7,0.09135,82.07952,14,0.21253,-0.02806,0.09998
7,0.09135,82.07952,15,0.25826,0.00165,0.09998
7,0.09135,82.07952,16,0.30351,0.03106,0.09998
7,0.09135,82.07952,17,0.34831,0.06017,0.09998
7,0.09135,82.07952,18,0.38978,0.08901,0.10053
7,0.09135,82.07952,19,0.39001,0.11806,0.10213
7,0.09135,82.07952,20,0.39001,0.14686,0.09998
7,0.09135,82.07952,21,0.39001,0.17526,0.09998
8,0.10748,81.88851,1,-0.38377,-0.39594,0.42757
8,0.10748,81.88851,2,-0.34557,-0.3787,0.31284
