particle,elasticity,weight,frame,x,y,z
1,0.35236,33.05081,1,0.38964,0.34301,0.87482
1,0.35236,33.05081,2,0.35434,0.38228,0.79681
1,0.35236,33.05081,3,0.31886,0.39001,0.71301
1,0.35236,33.05081,4,0.28349,0.39001,0.61754
1,0.35236,33.05081,5,0.24833,0.39001,0.50861
1,0.35236,33.05081,6,0.21339,0.39001,0.38633
1,0.35236,33.05081,7,0.17869,0.39001,0.25087
1,0.35236,33.05081,8,0.14423,0.39001,0.10237
1,0.35236,33.05081,9,0.10389,0.37649,0.10204
1,0.35236,33.05081,10,0.06395,0.3631,0.09999
1,0.35236,33.05081,11,0.02438,0.34984,0.09999
1,0.35236,33.05081,12,-0.01485,0.33669,0.09998
1,0.35236,33.05081,13,-0.05376,0.32365,0.09998
1,0.35236,33.05081,14,-0.09236,0.31072,0.09998
2,0.33969,33.21799,1,0.38978,0.34304,0.87539
2,0.33969,33.21799,2,0.35456,0.38237,0.7985
2,0.33969,33.21799,3,0.31914,0.39001,0.71585
2,0.33969,33.21799,4,0.28383,0.39001,0.62151
2,0.33969,33.21799,5,0.24871,0.39001,0.51367
2,0.33969,33.21799,6,0.21381,0.39,0.39249
2,0.33969,33.21799,7,0.17915,0.39,0.25811
2,0.33969,33.21799,8,0.14474,0.39,0.11069
2,0.33969,33.21799,9,0.10536,0.37804,0.11632
2,0.33969,33.21799,10,0.06546,0.36462,0.12863
2,0.33969,33.21799,11,0.02569,0.35124,0.12686
2,0.33969,33.21799,12,-0.01394,0.33791,0.11105
2,0.33969,33.21799,13,-0.05287,0.32482,0.09999
2,0.33969,33.21799,14,-0.09121,0.31192,0.09998
3,0.31509,33.20683,1,0.39005,0.34311,0.8765
3,0.31509,33.20683,2,0.35537,0.38255,0.8018
3,0.31509,33.20683,3,0.32036,0.39001,0.72138
3,0.31509,33.20683,4,0.28542,0.39001,0.6292
3,0.31509,33.20683,5,0.25068,0.39001,0.52351
3,0.31509,33.20683,6,0.21615,0.39001,0.40445
3,0.31509,33.20683,7,0.18186,0.39,0.27217
3,0.31509,33.20683,8,0.14781,0.39,0.12682
3,0.31509,33.20683,9,0.10972,0.37959,0.11218
3,0.31509,33.20683,10,0.07056,0.36623,0.12459
3,0.31509,33.20683,11,0.03152,0.35291,0.12292
3,0.31509,33.20683,12,-0.00739,0.33964,0.10721
3,0.31509,33.20683,13,-0.04554,0.32663,0.09999
3,0.31509,33.20683,14,-0.08322,0.31378,0.09998
4,0.32904,33.38495,1,0.38989,0.34307,0.87587
4,0.32904,33.38495,2,0.35476,0.38245,0.79993
4,0.32904,33.38495,3,0.31939,0.39001,0.71825
4,0.32904,33.38495,4,0.28411,0.39001,0.62484
4,0.32904,33.38495,5,0.24903,0.39001,0.51794
4,0.32904,33.38495,6,0.21418,0.39001,0.39768
4,0.32904,33.38495,7,0.17955,0.39001,0.26421
4,0.32904,33.38495,8,0.14518,0.39001,0.11768
4,0.32904,33.38495,9,0.10598,0.37805,0.11345
4,0.32904,33.38495,10,0.06628,0.36463,0.11459
4,0.32904,33.38495,11,0.02671,0.35126,0.10169
4,0.32904,33.38495,12,-0.01206,0.33816,0.09998
4,0.32904,33.38495,13,-0.05051,0.32516,0.09998
4,0.32904,33.38495,14,-0.08866,0.31228,0.09998
5,0.32096,33.54677,1,0.38998,0.3431,0.87623
5,0.32096,33.54677,2,0.35491,0.38251,0.80101
5,0.32096,33.54677,3,0.31957,0.39001,0.72006
5,0.32096,33.54677,4,0.28433,0.39001,0.62737
5,0.32096,33.54677,5,0.24929,0.39001,0.52118
5,0.32096,33.54677,6,0.21446,0.39001,0.40162
5,0.32096,33.54677,7,0.17986,0.39001,0.26884
5,0.32096,33.54677,8,0.14552,0.39,0.12299
5,0.32096,33.54677,9,0.10713,0.37958,0.11086
5,0.32096,33.54677,10,0.06766,0.36622,0.12662
5,0.32096,33.54677,11,0.02832,0.3529,0.12828
5,0.32096,33.54677,12,-0.01089,0.33963,0.1159
5,0.32096,33.54677,13,-0.0496,0.32652,0.09999
5,0.32096,33.54677,14,-0.08756,0.31367,0.09998
6,0.35188,33.0571,1,0.38964,0.34301,0.87484
6,0.35188,33.0571,2,0.35434,0.38228,0.79687
6,0.35188,33.0571,3,0.31887,0.39001,0.71312
6,0.35188,33.0571,4,0.28351,0.39001,0.61769
6,0.35188,33.0571,5,0.24835,0.39001,0.50879
6,0.35188,33.0571,6,0.21341,0.39001,0.38656
6,0.35188,33.0571,7,0.1787,0.39001,0.25114
6,0.35188,33.0571,8,0.14425,0.39001,0.10269
6,0.35188,33.0571,9,0.10394,0.37649,0.10017
6,0.35188,33.0571,10,0.06404,0.36312,0.09998
6,0.35188,33.0571,11,0.02448,0.34986,0.09998
6,0.35188,33.0571,12,-0.01474,0.33671,0.09999
6,0.35188,33.0571,13,-0.05365,0.32367,0.09998
6,0.35188,33.0571,14,-0.09223,0.31074,0.09998
7,0.34833,33.12814,1,0.38968,0.34302,0.875
7,0.34833,33.12814,2,0.35441,0.38231,0.79735
7,0.34833,33.12814,3,0.31895,0.39001,0.71391
7,0.34833,33.12814,4,0.2836,0.39001,0.6188
