particle,elasticity,weight,frame,x,y,z
1,0.95091,17.82783,1,-0.03399,0.14612,0.5501
1,0.95091,17.82783,2,-0.21802,0.11333,0.3458
1,0.95091,17.82783,3,-0.39972,0.08096,0.13009
1,0.95091,17.82783,4,-0.29316,0.06316,0.15354
1,0.95091,17.82783,5,-0.1833,0.04693,0.21628
2,0.87092,17.98466,1,-0.03399,0.14612,0.5501
2,0.87092,17.98466,2,-0.21802,0.11333,0.3458
2,0.87092,17.98466,3,-0.39972,0.08096,0.13009
2,0.87092,17.98466,4,-0.29874,0.06316,0.14854
2,0.87092,17.98466,5,-0.19394,0.04693,0.2049
3,0.72757,18.25717,1,-0.03399,0.14612,0.5501
3,0.72757,18.25717,2,-0.21802,0.11333,0.3458
3,0.72757,18.25717,3,-0.39972,0.08096,0.13009
3,0.72757,18.25717,4,-0.30919,0.06307,0.13973
3,0.72757,18.25717,5,-0.21403,0.04674,0.18508
4,0.80632,18.10724,1,-0.03399,0.14612,0.5501
4,0.80632,18.10724,2,-0.21802,0.11333,0.3458
4,0.80632,18.10724,3,-0.39972,0.08096,0.13009
4,0.80632,18.10724,4,-0.30325,0.06316,0.1445
4,0.80632,18.10724,5,-0.20254,0.04692,0.19571
5,0.64511,18.41517,1,-0.03399,0.14612,0.5501
5,0.64511,18.41517,2,-0.21802,0.11333,0.3458
5,0.64511,18.41517,3,-0.39972,0.08096,0.13009
5,0.64511,18.41517,4,-0.31594,0.06286,0.13482
5,0.64511,18.41517,5,-0.22728,0.04633,0.17443
6,0.29812,19.01464,1,-0.03399,0.14612,0.5501
6,0.29812,19.01464,2,-0.21802,0.11333,0.3458
6,0.29812,19.01464,3,-0.39972,0.08096,0.13009
6,0.29812,19.01464,4,-0.34438,0.06198,0.11288
6,0.29812,19.01464,5,-0.28312,0.04463,0.12664
7,0.73112,18.25024,1,-0.03399,0.14612,0.5501
7,0.73112,18.25024,2,-0.21802,0.11333,0.3458
7,0.73112,18.25024,3,-0.39972,0.08096,0.13009
7,0.73112,18.25024,4,-0.3089,0.06308,0.13994
7,0.73112,18.25024,5,-0.21346,0.04675,0.18553
8,0.27984,19.04312,1,-0.03399,0.14612,0.5501
8,0.27984,19.04312,2,-0.21802,0.11333,0.3458
8,0.27984,19.04312,3,-0.39972,0.08096,0.13009
8,0.27984,19.04312,4,-0.34588,0.06194,0.11166
8,0.27984,19.04312,5,-0.28607,0.04454,0.12399
9,0.52107,18.64192,1,-0.03399,0.14612,0.5501
9,0.52107,18.64192,2,-0.21802,0.11333,0.3458
9,0.52107,18.64192,3,-0.39972,0.08096,0.13009
9,0.52107,18.64192,4,-0.3261,0.06255,0.12722
9,0.52107,18.64192,5,-0.24722,0.04573,0.15791
10,0.81058,18.09926,1,-0.03399,0.14612,0.5501
10,0.81058,18.09926,2,-0.21802,0.11333,0.3458
10,0.81058,18.09926,3,-0.39972,0.08096,0.13009
10,0.81058,18.09926,4,-0.30295,0.06316,0.14477
10,0.81058,18.09926,5,-0.20197,0.04692,0.19632
11,0.03995,19.383,1,-0.03399,0.14612,0.5501
11,0.03995,19.383,2,-0.21802,0.11333,0.3458
11,0.03995,19.383,3,-0.39972,0.08096,0.13009
11,0.03995,19.383,4,-0.36559,0.06135,0.0957
11,0.03995,19.383,5,-0.32505,0.04349,0.09796
12,0.05133,19.37002,1,-0.03399,0.14612,0.5501
12,0.05133,19.37002,2,-0.21802,0.11333,0.3458
12,0.05133,19.37002,3,-0.39972,0.08096,0.13009
12,0.05133,19.37002,4,-0.36464,0.06137,0.09617
12,0.05133,19.37002,5,-0.32321,0.04354,0.09819
13,0.19918,19.16487,1,-0.03399,0.14612,0.5501
13,0.19918,19.16487,2,-0.21802,0.11333,0.3458
13,0.19918,19.16487,3,-0.39972,0.08096,0.13009
13,0.19918,19.16487,4,-0.35249,0.06173,0.10624
13,0.19918,19.16487,5,-0.29907,0.04415,0.11212
14,0.55674,18.5781,1,-0.03399,0.14612,0.5501
14,0.55674,18.5781,2,-0.21802,0.11333,0.3458
14,0.55674,18.5781,3,-0.39972,0.08096,0.13009
14,0.55674,18.5781,4,-0.32318,0.06264,0.12943
14,0.55674,18.5781,5,-0.24148,0.0459,0.16272
15,0.08402,19.32736,1,-0.03399,0.14612,0.5501
15,0.08402,19.32736,2,-0.21802,0.11333,0.3458
15,0.08402,19.32736,3,-0.39972,0.08096,0.13009
15,0.08402,19.32736,4,-0.36194,0.06144,0.09829
15,0.08402,19.32736,5,-0.3179,0.04368,0.09927
16,0.26821,19.06106,1,-0.03399,0.14612,0.5501
16,0.26821,19.06106,2,-0.21802,0.11333,0.3458
16,0.26821,19.06106,3,-0.39972,0.08096,0.13009
16,0.26821,19.06106,4,-0.34683,0.06191,0.11089
16,0.26821,19.06106,5,-0.28794,0.04449,0.12229
17,0.03284,19.39059,1,-0.03399,0.14612,0.5501
17,0.03284,19.39059,2,-0.21802,0.11333,0.3458
17,0.03284,19.39059,3,-0.39972,0.08096,0.13009
17,0.03284,19.39059,4,-0.36618,0.06133,0.09547
17,0.03284,19.39059,5,-0.3262,0.04346,0.09785
18,0.36411,18.90915,1,-0.03399,0.14612,0.5501
18,0.36411,18.90915,2,-0.21802,0.11333,0.3458
18,0.36411,18.90915,3,-0.39972,0.08096,0.13009
18,0.36411,18.90915,4,-0.33897,0.06215,0.11721
18,0.36411,18.90915,5,-0.27249,0.04496,0.13611
19,0.05742,19.3626,1,-0.03399,0.14612,0.5501
19,0.05742,19.3626,2,-0.21802,0.11333,0.3458
19,0.05742,19.3626,3,-0.39972,0.08096,0.13009
19,0.05742,19.3626,4,-0.36414,0.06138,0.0965
19,0.05742,19.3626,5,-0.32223,0.04357,0.09834
20,0.48276,18.70923,1,-0.03399,0.14612,0.5501
20,0.48276,18.70923,2,-0.21802,0.11333,0.3458
20,0.48276,18.70923,3,-0.39972,0.08096,0.13009
20,0.48276,18.70923,4,-0.32924,0.06245,0.12482
20,0.48276,18.70923,5,-0.25339,0.04554,0.15268
