particle,elasticity,weight,frame,x,y,z
1,0.09624,31.98712,1,0.15786,0.05539,0.45154
1,0.09624,31.98712,2,0.31335,0.08493,0.67319
1,0.09624,31.98712,3,0.39279,0.11148,0.85986
1,0.09624,31.98712,4,0.35981,0.12943,0.8825
1,0.09624,31.98712,5,0.32144,0.14585,0.85514
1,0.09624,31.98712,6,0.28321,0.16221,0.81385
1,0.09624,31.98712,7,0.24514,0.1785,0.75868
1,0.09624,31.98712,8,0.20723,0.19473,0.68973
1,0.09624,31.98712,9,0.16952,0.21087,0.60708
2,0.42171,22.30894,1,0.15786,0.05539,0.45154
2,0.42171,22.30894,2,0.31335,0.08493,0.67319
2,0.42171,22.30894,3,0.38171,0.11109,0.85712
2,0.42171,22.30894,4,0.32621,0.12835,0.86259
2,0.42171,22.30894,5,0.26612,0.14412,0.815
2,0.42171,22.30894,6,0.20631,0.15982,0.75362
2,0.42171,22.30894,7,0.14682,0.17543,0.67851
2,0.42171,22.30894,8,0.08766,0.19096,0.5898
2,0.42171,22.30894,9,0.02885,0.2064,0.4876
3,0.01504,33.5667,1,0.15786,0.05539,0.45154
3,0.01504,33.5667,2,0.31335,0.08493,0.67319
3,0.01504,33.5667,3,0.39555,0.11158,0.86054
3,0.01504,33.5667,4,0.36819,0.1297,0.88772
3,0.01504,33.5667,5,0.33526,0.14628,0.86574
3,0.01504,33.5667,6,0.30244,0.16281,0.8298
3,0.01504,33.5667,7,0.26974,0.17927,0.77995
3,0.01504,33.5667,8,0.23718,0.19567,0.71627
3,0.01504,33.5667,9,0.20477,0.21199,0.63886
4,0.01709,33.53119,1,0.15786,0.05539,0.45154
4,0.01709,33.53119,2,0.31335,0.08493,0.67319
4,0.01709,33.53119,3,0.39548,0.11158,0.86053
4,0.01709,33.53119,4,0.36798,0.12969,0.88759
4,0.01709,33.53119,5,0.33491,0.14627,0.86547
4,0.01709,33.53119,6,0.30195,0.16279,0.82939
4,0.01709,33.53119,7,0.26912,0.17925,0.77941
4,0.01709,33.53119,8,0.23642,0.19564,0.71559
4,0.01709,33.53119,9,0.20388,0.21196,0.63805
5,0.03805,33.1548,1,0.15786,0.05539,0.45154
5,0.03805,33.1548,2,0.31335,0.08493,0.67319
5,0.03805,33.1548,3,0.39477,0.11155,0.86035
5,0.03805,33.1548,4,0.36582,0.12962,0.88623
5,0.03805,33.1548,5,0.33134,0.14616,0.86272
5,0.03805,33.1548,6,0.29699,0.16264,0.82524
5,0.03805,33.1548,7,0.26276,0.17905,0.77387
5,0.03805,33.1548,8,0.22869,0.1954,0.70869
