particle,elasticity,weight,frame,x,y,z
1,0.39341,33.51754,1,0.2066,0.20505,0.48534
1,0.39341,33.51754,2,0.40151,0.21038,0.2358
1,0.39341,33.51754,3,0.33786,0.2141,0.09412
1,0.39341,33.51754,4,0.25053,0.21691,0.13681
1,0.39341,33.51754,5,0.16366,0.21971,0.16525
1,0.39341,33.51754,6,0.07723,0.2225,0.17951
1,0.39341,33.51754,7,-0.00877,0.22527,0.17967
1,0.39341,33.51754,8,-0.09434,0.22803,0.1658
1,0.39341,33.51754,9,-0.17949,0.23077,0.13797
1,0.39341,33.51754,10,-0.26372,0.23349,0.10103
2,0.44673,33.12952,1,0.2066,0.20505,0.48534
2,0.44673,33.12952,2,0.40085,0.21038,0.23597
2,0.44673,33.12952,3,0.3314,0.21406,0.09636
2,0.44673,33.12952,4,0.23892,0.21686,0.14313
2,0.44673,33.12952,5,0.14695,0.21963,0.17562
2,0.44673,33.12952,6,0.05547,0.2224,0.1939
2,0.44673,33.12952,7,-0.03553,0.22514,0.19806
2,0.44673,33.12952,8,-0.12607,0.22788,0.18817
2,0.44673,33.12952,9,-0.21614,0.2306,0.1643
2,0.44673,33.12952,10,-0.30574,0.2333,0.12653
3,0.39341,33.51754,1,0.2066,0.20505,0.48534
3,0.39341,33.51754,2,0.40151,0.21038,0.2358
3,0.39341,33.51754,3,0.33786,0.2141,0.09412
3,0.39341,33.51754,4,0.25053,0.21691,0.13681
3,0.39341,33.51754,5,0.16366,0.21971,0.16525
3,0.39341,33.51754,6,0.07723,0.2225,0.17951
3,0.39341,33.51754,7,-0.00877,0.22527,0.17967
3,0.39341,33.51754,8,-0.09434,0.22803,0.1658
3,0.39341,33.51754,9,-0.17949,0.23077,0.13797
3,0.39341,33.51754,10,-0.26372,0.23349,0.10103
4,0.36099,33.45456,1,0.2066,0.20505,0.48534
4,0.36099,33.45456,2,0.40192,0.21038,0.2357
4,0.36099,33.45456,3,0.34178,0.21412,0.09275
4,0.36099,33.45456,4,0.25759,0.21695,0.13292
4,0.36099,33.45456,5,0.17382,0.21976,0.15886
4,0.36099,33.45456,6,0.09047,0.22256,0.17063
4,0.36099,33.45456,7,0.00752,0.22535,0.16832
4,0.36099,33.45456,8,-0.07502,0.22812,0.15198
4,0.36099,33.45456,9,-0.15717,0.23088,0.1217
4,0.36099,33.45456,10,-0.23717,0.23357,0.10185
5,0.4566,32.99149,1,0.2066,0.20505,0.48534
5,0.4566,32.99149,2,0.40072,0.21037,0.236
5,0.4566,32.99149,3,0.33021,0.21406,0.09677
5,0.4566,32.99149,4,0.23677,0.21685,0.14429
5,0.4566,32.99149,5,0.14386,0.21962,0.17752
5,0.4566,32.99149,6,0.05144,0.22238,0.19654
5,0.4566,32.99149,7,-0.04048,0.22512,0.20143
5,0.4566,32.99149,8,-0.13194,0.22785,0.19226
5,0.4566,32.99149,9,-0.22292,0.23057,0.16912
5,0.4566,32.99149,10,-0.31342,0.23327,0.13207
6,0.16231,31.2048,1,0.2066,0.20505,0.48534
6,0.16231,31.2048,2,0.4044,0.21039,0.23508
6,0.16231,31.2048,3,0.36194,0.21411,0.10507
6,0.16231,31.2048,4,0.29668,0.21702,0.11092
6,0.16231,31.2048,5,0.23168,0.21993,0.10272
6,0.16231,31.2048,6,0.16799,0.22277,0.09998
6,0.16231,31.2048,7,0.10508,0.22558,0.09999
6,0.16231,31.2048,8,0.04282,0.22836,0.09999
6,0.16231,31.2048,9,-0.01879,0.23111,0.09998
6,0.16231,31.2048,10,-0.07977,0.23384,0.09998
7,0.39341,33.51754,1,0.2066,0.20505,0.48534
7,0.39341,33.51754,2,0.40151,0.21038,0.2358
7,0.39341,33.51754,3,0.33786,0.2141,0.09412
7,0.39341,33.51754,4,0.25053,0.21691,0.13681
7,0.39341,33.51754,5,0.16366,0.21971,0.16525
7,0.39341,33.51754,6,0.07723,0.2225,0.17951
7,0.39341,33.51754,7,-0.00877,0.22527,0.17967
7,0.39341,33.51754,8,-0.09434,0.22803,0.1658
7,0.39341,33.51754,9,-0.17949,0.23077,0.13797
7,0.39341,33.51754,10,-0.26372,0.23349,0.10103
8,0.39341,33.51754,1,0.2066,0.20505,0.48534
8,0.39341,33.51754,2,0.40151,0.21038,0.2358
8,0.39341,33.51754,3,0.33786,0.2141,0.09412
8,0.39341,33.51754,4,0.25053,0.21691,0.13681
8,0.39341,33.51754,5,0.16366,0.21971,0.16525
8,0.39341,33.51754,6,0.07723,0.2225,0.17951
8,0.39341,33.51754,7,-0.00877,0.22527,0.17967
8,0.39341,33.51754,8,-0.09434,0.22803,0.1658
8,0.39341,33.51754,9,-0.17949,0.23077,0.13797
8,0.39341,33.51754,10,-0.26372,0.23349,0.10103
9,0.39341,33.51754,1,0.2066,0.20505,0.48534
9,0.39341,33.51754,2,0.40151,0.21038,0.2358
9,0.39341,33.51754,3,0.33786,0.2141,0.09412
9,0.39341,33.51754,4,0.25053,0.21691,0.13681
9,0.39341,33.51754,5,0.16366,0.21971,0.16525
9,0.39341,33.51754,6,0.07723,0.2225,0.17951
9,0.39341,33.51754,7,-0.00877,0.22527,0.17967
9,0.39341,33.51754,8,-0.09434,0.22803,0.1658
9,0.39341,33.51754,9,-0.17949,0.23077,0.13797
9,0.39341,33.51754,10,-0.26372,0.23349,0.10103
10,0.3844,33.52291,1,0.2066,0.20505,0.48534
10,0.3844,33.52291,2,0.40162,0.21038,0.23577
10,0.3844,33.52291,3,0.33895,0.2141,0.09374
10,0.3844,33.52291,4,0.25249,0.21692,0.13573
10,0.3844,33.52291,5,0.16648,0.21973,0.16348
10,0.3844,33.52291,6,0.08091,0.22252,0.17705
10,0.3844,33.52291,7,-0.00424,0.22529,0.17653
10,0.3844,33.52291,8,-0.08897,0.22806,0.16198
10,0.3844,33.52291,9,-0.17329,0.2308,0.13347
10,0.3844,33.52291,10,-0.25623,0.23351,0.10015
11,0.0279,28.63744,1,0.2066,0.20505,0.48534
11,0.0279,28.63744,2,0.40607,0.2104,0.23466
11,0.0279,28.63744,3,0.37803,0.21419,0.09822
11,0.0279,28.63744,4,0.32607,0.21715,0.09915
