particle,elasticity,weight,frame,x,y,z
1,0.00377,78.80689,1,0.39881,0.02115,0.86169
1,0.00377,78.80689,2,0.35572,0.15739,0.88613
1,0.00377,78.80689,3,0.30857,0.28687,0.86404
1,0.00377,78.80689,4,0.25983,0.39,0.82371
1,0.00377,78.80689,5,0.20471,0.39001,0.75457
1,0.00377,78.80689,6,0.14988,0.39001,0.67177
1,0.00377,78.80689,7,0.09536,0.39001,0.5754
1,0.00377,78.80689,8,0.04117,0.39001,0.46561
1,0.00377,78.80689,9,-0.01265,0.39001,0.34251
1,0.00377,78.80689,10,-0.0661,0.39,0.20627
1,0.00377,78.80689,11,-0.11378,0.38691,0.09268
1,0.00377,78.80689,12,-0.14237,0.37308,0.09654
1,0.00377,78.80689,13,-0.17072,0.35936,0.09836
1,0.00377,78.80689,14,-0.19883,0.34575,0.09922
1,0.00377,78.80689,15,-0.22671,0.33226,0.09962
1,0.00377,78.80689,16,-0.25437,0.31887,0.09981
1,0.00377,78.80689,17,-0.2818,0.3056,0.0999
1,0.00377,78.80689,18,-0.30901,0.29243,0.09995
1,0.00377,78.80689,19,-0.33602,0.27936,0.09997
1,0.00377,78.80689,20,-0.36281,0.26639,0.09998
1,0.00377,78.80689,21,-0.3894,0.25352,0.09998
1,0.00377,78.80689,22,-0.39001,0.23684,0.09998
1,0.00377,78.80689,23,-0.39001,0.22053,0.09998
2,0.0046,78.70608,1,0.39879,0.02115,0.86169
2,0.0046,78.70608,2,0.35559,0.15737,0.88602
2,0.0046,78.70608,3,0.30835,0.28684,0.86382
2,0.0046,78.70608,4,0.25952,0.39,0.82338
2,0.0046,78.70608,5,0.20433,0.39001,0.75418
2,0.0046,78.70608,6,0.14942,0.39001,0.67131
2,0.0046,78.70608,7,0.09483,0.39001,0.57488
2,0.0046,78.70608,8,0.04056,0.39001,0.46502
2,0.0046,78.70608,9,-0.01333,0.39001,0.34187
2,0.0046,78.70608,10,-0.06685,0.39001,0.20557
2,0.0046,78.70608,11,-0.11459,0.38691,0.09205
2,0.0046,78.70608,12,-0.14322,0.37306,0.09624
2,0.0046,78.70608,13,-0.1716,0.35932,0.09822
2,0.0046,78.70608,14,-0.19974,0.3457,0.09915
2,0.0046,78.70608,15,-0.22766,0.33218,0.09959
2,0.0046,78.70608,16,-0.25534,0.31878,0.0998
2,0.0046,78.70608,17,-0.28281,0.30549,0.0999
2,0.0046,78.70608,18,-0.31006,0.2923,0.09994
2,0.0046,78.70608,19,-0.33709,0.27921,0.09997
2,0.0046,78.70608,20,-0.36391,0.26623,0.09998
2,0.0046,78.70608,21,-0.39,0.25326,0.09998
2,0.0046,78.70608,22,-0.39001,0.2365,0.09998
2,0.0046,78.70608,23,-0.39001,0.22016,0.09998
3,0.00368,78.81785,1,0.39882,0.02115,0.86169
3,0.00368,78.81785,2,0.35573,0.15739,0.88614
3,0.00368,78.81785,3,0.30859,0.28687,0.86407
3,0.00368,78.81785,4,0.25986,0.39,0.82374
3,0.00368,78.81785,5,0.20475,0.39001,0.75461
3,0.00368,78.81785,6,0.14993,0.39001,0.67181
3,0.00368,78.81785,7,0.09541,0.39001,0.57546
3,0.00368,78.81785,8,0.04123,0.39001,0.46567
3,0.00368,78.81785,9,-0.01258,0.39001,0.34258
3,0.00368,78.81785,10,-0.06603,0.39,0.20635
3,0.00368,78.81785,11,-0.1137,0.38691,0.09275
3,0.00368,78.81785,12,-0.14229,0.37308,0.09657
3,0.00368,78.81785,13,-0.17063,0.35936,0.09837
3,0.00368,78.81785,14,-0.19874,0.34576,0.09922
3,0.00368,78.81785,15,-0.22661,0.33227,0.09963
3,0.00368,78.81785,16,-0.25427,0.31888,0.09982
3,0.00368,78.81785,17,-0.2817,0.30561,0.0999
3,0.00368,78.81785,18,-0.30891,0.29244,0.09995
3,0.00368,78.81785,19,-0.33591,0.27937,0.09997
3,0.00368,78.81785,20,-0.3627,0.26641,0.09998
3,0.00368,78.81785,21,-0.38928,0.25354,0.09998
3,0.00368,78.81785,22,-0.39001,0.23689,0.09998
3,0.00368,78.81785,23,-0.39001,0.22058,0.09998
4,0.01763,77.54169,1,0.39839,0.0211,0.8616
4,0.01763,77.54169,2,0.35364,0.15714,0.88431
4,0.01763,77.54169,3,0.30489,0.28645,0.86034
4,0.01763,77.54169,4,0.25556,0.39964,0.82043
4,0.01763,77.54169,5,0.19926,0.3909,0.75011
4,0.01763,77.54169,6,0.14325,0.3822,0.66614
4,0.01763,77.54169,7,0.08756,0.37356,0.56862
4,0.01763,77.54169,8,0.03222,0.36497,0.45768
4,0.01763,77.54169,9,-0.02274,0.35644,0.33346
4,0.01763,77.54169,10,-0.07732,0.34797,0.19612
4,0.01763,77.54169,11,-0.12324,0.33565,0.09805
4,0.01763,77.54169,12,-0.15234,0.31566,0.09907
4,0.01763,77.54169,13,-0.18119,0.29585,0.09955
4,0.01763,77.54169,14,-0.20978,0.27621,0.09978
4,0.01763,77.54169,15,-0.23813,0.25674,0.09989
4,0.01763,77.54169,16,-0.26624,0.23743,0.09994
4,0.01763,77.54169,17,-0.29411,0.21829,0.09996
4,0.01763,77.54169,18,-0.32175,0.1993,0.09997
4,0.01763,77.54169,19,-0.34916,0.18047,0.09998
4,0.01763,77.54169,20,-0.37636,0.1618,0.09998
4,0.01763,77.54169,21,-0.39001,0.14157,0.10027
4,0.01763,77.54169,22,-0.39001,0.12005,0.09998
4,0.01763,77.54169,23,-0.39001,0.09884,0.09998
5,0.00073,79.18948,1,0.39891,0.02116,0.86171
5,0.00073,79.18948,2,0.35617,0.15744,0.88653
5,0.00073,79.18948,3,0.30938,0.28696,0.86486
5,0.00073,79.18948,4,0.26098,0.39,0.82491
5,0.00073,79.18948,5,0.20613,0.39001,0.75601
5,0.00073,79.18948,6,0.15157,0.39001,0.67344
5,0.00073,79.18948,7,0.09731,0.39001,0.57731
5,0.00073,79.18948,8,0.04339,0.39001,0.46775
5,0.00073,79.18948,9,-0.01017,0.39001,0.34489
5,0.00073,79.18948,10,-0.06336,0.39001,0.20887
5,0.00073,79.18948,11,-0.11081,0.38693,0.095
5,0.00073,79.18948,12,-0.13928,0.37316,0.09763
5,0.00073,79.18948,13,-0.1675,0.35951,0.09887
5,0.00073,79.18948,14,-0.19549,0.34597,0.09946
5,0.00073,79.18948,15,-0.22325,0.33254,0.09974
5,0.00073,79.18948,16,-0.25078,0.31922,0.09987
5,0.00073,79.18948,17,-0.2781,0.306,0.09993
5,0.00073,79.18948,18,-0.3052,0.29289,0.09996
5,0.00073,79.18948,19,-0.33208,0.27988,0.09997
5,0.00073,79.18948,20,-0.35877,0.26697,0.09998
5,0.00073,79.18948,21,-0.38524,0.25416,0.09998
5,0.00073,79.18948,22,-0.39001,0.23823,0.09998
5,0.00073,79.18948,23,-0.39001,0.22201,0.09998
6,0.00286,78.92344,1,0.39884,0.02116,0.8617
6,0.00286,78.92344,2,0.35585,0.1574,0.88625
6,0.00286,78.92344,3,0.30881,0.2869,0.86429
6,0.00286,78.92344,4,0.26017,0.39,0.82407
6,0.00286,78.92344,5,0.20514,0.39001,0.755
6,0.00286,78.92344,6,0.15038,0.39001,0.67227
6,0.00286,78.92344,7,0.09594,0.39001,0.57598
6,0.00286,78.92344,8,0.04183,0.39001,0.46625
6,0.00286,78.92344,9,-0.01191,0.39001,0.34323
6,0.00286,78.92344,10,-0.06528,0.39001,0.20705
6,0.00286,78.92344,11,-0.11289,0.38692,0.09338
6,0.00286,78.92344,12,-0.14144,0.3731,0.09687
6,0.00286,78.92344,13,-0.16975,0.3594,0.09851
6,0.00286,78.92344,14,-0.19783,0.34582,0.09929
6,0.00286,78.92344,15,-0.22567,0.33234,0.09966
6,0.00286,78.92344,16,-0.25329,0.31898,0.09983
6,0.00286,78.92344,17,-0.28069,0.30572,0.09991
6,0.00286,78.92344,18,-0.30787,0.29256,0.09995
6,0.00286,78.92344,19,-0.33484,0.27951,0.09997
6,0.00286,78.92344,20,-0.3616,0.26656,0.09998
6,0.00286,78.92344,21,-0.38815,0.25371,0.09998
6,0.00286,78.92344,22,-0.39001,0.23731,0.09998
6,0.00286,78.92344,23,-0.39001,0.22105,0.09998
7,0.0016,79.08166,1,0.39888,0.02116,0.86171
7,0.0016,79.08166,2,0.35604,0.15742,0.88641
7,0.0016,79.08166,3,0.30914,0.28693,0.86462
7,0.0016,79.08166,4,0.26065,0.39,0.82456
7,0.0016,79.08166,5,0.20572,0.39001,0.7556
7,0.0016,79.08166,6,0.15108,0.39001,0.67296
7,0.0016,79.08166,7,0.09675,0.39001,0.57676
7,0.0016,79.08166,8,0.04275,0.39001,0.46713
7,0.0016,79.08166,9,-0.01089,0.39001,0.3442
7,0.0016,79.08166,10,-0.06415,0.39001,0.20812
7,0.0016,79.08166,11,-0.11167,0.38692,0.09433
7,0.0016,79.08166,12,-0.14017,0.37314,0.09732
7,0.0016,79.08166,13,-0.16843,0.35946,0.09873
7,0.0016,79.08166,14,-0.19645,0.3459,0.09939
7,0.0016,79.08166,15,-0.22425,0.33246,0.0997
7,0.0016,79.08166,16,-0.25181,0.31912,0.09985
7,0.0016,79.08166,17,-0.27916,0.30588,0.09992
7,0.0016,79.08166,18,-0.3063,0.29276,0.09996
7,0.0016,79.08166,19,-0.33322,0.27973,0.09997
7,0.0016,79.08166,20,-0.35993,0.26681,0.09998
7,0.0016,79.08166,21,-0.38644,0.25398,0.09998
7,0.0016,79.08166,22,-0.39001,0.23779,0.09998
7,0.0016,79.08166,23,-0.39001,0.22151,0.09998
8,0.02269,76.63432,1,0.39824,0.02108,0.86157
8,0.02269,76.63432,2,0.35289,0.15706,0.88364
8,0.02269,76.63432,3,0.30354,0.28629,0.85898
8,0.02269,76.63432,4,0.25365,0.3994,0.81842
8,0.02269,76.63432,5,0.19688,0.3905,0.74764
8,0.02269,76.63432,6,0.14042,0.38163,0.66321
8,0.02269,76.63432,7,0.08428,0.37282,0.56524
8,0.02269,76.63432,8,0.02849,0.36407,0.45386
8,0.02269,76.63432,9,-0.02692,0.35537,0.3292
8,0.02269,76.63432,10,-0.08194,0.34674,0.19142
8,0.02269,76.63432,11,-0.12822,0.33425,0.09428
8,0.02269,76.63432,12,-0.15753,0.31407,0.09729
8,0.02269,76.63432,13,-0.18659,0.29407,0.09871
8,0.02269,76.63432,14,-0.21539,0.27424,0.09938
8,0.02269,76.63432,15,-0.24394,0.25458,0.0997
8,0.02269,76.63432,16,-0.27224,0.2351,0.09985
8,0.02269,76.63432,17,-0.30031,0.21578,0.09992
8,0.02269,76.63432,18,-0.32815,0.19661,0.09996
8,0.02269,76.63432,19,-0.35575,0.17761,0.09997
8,0.02269,76.63432,20,-0.38313,0.15876,0.09998
8,0.02269,76.63432,21,-0.39001,0.13747,0.09999
8,0.02269,76.63432,22,-0.39001,0.1158,0.09998
8,0.02269,76.63432,23,-0.39001,0.09437,0.09998
9,0.00865,78.23264,1,0.39867,0.02113,0.86166
9,0.00865,78.23264,2,0.35499,0.1573,0.88549
9,0.00865,78.23264,3,0.30727,0.28672,0.86274
9,0.00865,78.23264,4,0.258,0.38999,0.82179
9,0.00865,78.23264,5,0.20244,0.39001,0.75227
9,0.00865,78.23264,6,0.14718,0.39001,0.66908
9,0.00865,78.23264,7,0.09223,0.39001,0.57234
9,0.00865,78.23264,8,0.03762,0.39001,0.46217
9,0.00865,78.23264,9,-0.01663,0.39001,0.33871
9,0.00865,78.23264,10,-0.07049,0.39,0.20211
9,0.00865,78.23264,11,-0.11854,0.38689,0.08896
9,0.00865,78.23264,12,-0.14733,0.37295,0.09478
9,0.00865,78.23264,13,-0.17588,0.35912,0.09753
9,0.00865,78.23264,14,-0.20419,0.34542,0.09882
9,0.00865,78.23264,15,-0.23226,0.33182,0.09944
9,0.00865,78.23264,16,-0.26011,0.31834,0.09973
9,0.00865,78.23264,17,-0.28773,0.30496,0.09986
9,0.00865,78.23264,18,-0.31513,0.29169,0.09993
9,0.00865,78.23264,19,-0.34232,0.27853,0.09996
9,0.00865,78.23264,20,-0.36929,0.26546,0.09997
9,0.00865,78.23264,21,-0.38999,0.25155,0.10056
9,0.00865,78.23264,22,-0.39001,0.23468,0.09998
9,0.00865,78.23264,23,-0.39001,0.21821,0.09998
10,0.01228,78.2657,1,0.39856,0.02112,0.86164
10,0.01228,78.2657,2,0.35445,0.15724,0.88501
10,0.01228,78.2657,3,0.30631,0.28661,0.86177
10,0.01228,78.2657,4,0.25664,0.38998,0.82037
10,0.01228,78.2657,5,0.20076,0.39001,0.75055
10,0.01228,78.2657,6,0.14517,0.39001,0.66708
10,0.01228,78.2657,7,0.0899,0.39001,0.57006
10,0.01228,78.2657,8,0.03497,0.39,0.45961
10,0.01228,78.2657,9,-0.01958,0.39,0.33588
10,0.01228,78.2657,10,-0.07376,0.39,0.19901
10,0.01228,78.2657,11,-0.11935,0.38529,0.09999
10,0.01228,78.2657,12,-0.14827,0.37124,0.09998
10,0.01228,78.2657,13,-0.17694,0.3573,0.09998
10,0.01228,78.2657,14,-0.20537,0.34348,0.09998
10,0.01228,78.2657,15,-0.23356,0.32978,0.09998
10,0.01228,78.2657,16,-0.26152,0.31619,0.09998
10,0.01228,78.2657,17,-0.28926,0.3027,0.09998
10,0.01228,78.2657,18,-0.31678,0.28933,0.09998
10,0.01228,78.2657,19,-0.34408,0.27606,0.09998
10,0.01228,78.2657,20,-0.37116,0.2629,0.09999
10,0.01228,78.2657,21,-0.39001,0.24859,0.10053
10,0.01228,78.2657,22,-0.39001,0.2317,0.09998
10,0.01228,78.2657,23,-0.39001,0.2152,0.09998
11,0.02343,76.49565,1,0.39822,0.02107,0.86157
11,0.02343,76.49565,2,0.35278,0.15704,0.88355
11,0.02343,76.49565,3,0.30334,0.28627,0.85879
11,0.02343,76.49565,4,0.25337,0.39937,0.81813
11,0.02343,76.49565,5,0.19653,0.39044,0.74728
11,0.02343,76.49565,6,0.14,0.38155,0.66279
11,0.02343,76.49565,7,0.0838,0.37272,0.56475
11,0.02343,76.49565,8,0.02795,0.36394,0.4533
11,0.02343,76.49565,9,-0.02753,0.35522,0.32858
11,0.02343,76.49565,10,-0.08261,0.34656,0.19074
11,0.02343,76.49565,11,-0.12894,0.33405,0.09373
11,0.02343,76.49565,12,-0.15829,0.31384,0.09703
11,0.02343,76.49565,13,-0.18738,0.29381,0.09859
11,0.02343,76.49565,14,-0.21621,0.27395,0.09933
11,0.02343,76.49565,15,-0.24479,0.25427,0.09967
11,0.02343,76.49565,16,-0.27312,0.23476,0.09984
11,0.02343,76.49565,17,-0.30122,0.21541,0.09992
11,0.02343,76.49565,18,-0.32908,0.19622,0.09995
11,0.02343,76.49565,19,-0.35671,0.17719,0.09997
11,0.02343,76.49565,20,-0.38412,0.15832,0.09998
11,0.02343,76.49565,21,-0.39001,0.13683,0.09999
11,0.02343,76.49565,22,-0.39001,0.11508,0.09998
11,0.02343,76.49565,23,-0.39001,0.09354,0.09998
12,0.00368,78.81785,1,0.39882,0.02115,0.86169
12,0.00368,78.81785,2,0.35573,0.15739,0.88614
12,0.00368,78.81785,3,0.30859,0.28687,0.86407
12,0.00368,78.81785,4,0.25986,0.39,0.82374
12,0.00368,78.81785,5,0.20475,0.39001,0.75461
12,0.00368,78.81785,6,0.14993,0.39001,0.67181
12,0.00368,78.81785,7,0.09541,0.39001,0.57546
12,0.00368,78.81785,8,0.04123,0.39001,0.46567
12,0.00368,78.81785,9,-0.01258,0.39001,0.34258
12,0.00368,78.81785,10,-0.06603,0.39,0.20635
12,0.00368,78.81785,11,-0.1137,0.38691,0.09275
12,0.00368,78.81785,12,-0.14229,0.37308,0.09657
12,0.00368,78.81785,13,-0.17063,0.35936,0.09837
12,0.00368,78.81785,14,-0.19874,0.34576,0.09922
12,0.00368,78.81785,15,-0.22661,0.33227,0.09963
12,0.00368,78.81785,16,-0.25427,0.31888,0.09982
12,0.00368,78.81785,17,-0.2817,0.30561,0.0999
12,0.00368,78.81785,18,-0.30891,0.29244,0.09995
12,0.00368,78.81785,19,-0.33591,0.27937,0.09997
12,0.00368,78.81785,20,-0.3627,0.26641,0.09998
12,0.00368,78.81785,21,-0.38928,0.25354,0.09998
12,0.00368,78.81785,22,-0.39001,0.23689,0.09998
12,0.00368,78.81785,23,-0.39001,0.22058,0.09998
13,0.00882,78.21149,1,0.39866,0.02113,0.86166
13,0.00882,78.21149,2,0.35496,0.1573,0.88546
13,0.00882,78.21149,3,0.30723,0.28672,0.86269
13,0.00882,78.21149,4,0.25793,0.38999,0.82172
13,0.00882,78.21149,5,0.20236,0.39001,0.75218
13,0.00882,78.21149,6,0.14708,0.39001,0.66898
13,0.00882,78.21149,7,0.09212,0.39001,0.57223
13,0.00882,78.21149,8,0.03749,0.39001,0.46205
13,0.00882,78.21149,9,-0.01677,0.39001,0.33858
13,0.00882,78.21149,10,-0.07065,0.39,0.20196
13,0.00882,78.21149,11,-0.11871,0.38689,0.08883
13,0.00882,78.21149,12,-0.14751,0.37294,0.09472
13,0.00882,78.21149,13,-0.17607,0.35912,0.0975
13,0.00882,78.21149,14,-0.20438,0.3454,0.09881
13,0.00882,78.21149,15,-0.23246,0.3318,0.09943
13,0.00882,78.21149,16,-0.26031,0.31832,0.09972
13,0.00882,78.21149,17,-0.28794,0.30494,0.09986
13,0.00882,78.21149,18,-0.31535,0.29166,0.09993
13,0.00882,78.21149,19,-0.34254,0.2785,0.09996
13,0.00882,78.21149,20,-0.36952,0.26543,0.09997
13,0.00882,78.21149,21,-0.39,0.25149,0.10048
13,0.00882,78.21149,22,-0.39001,0.23464,0.09998
13,0.00882,78.21149,23,-0.39001,0.21819,0.09998
14,0.0111,78.39277,1,0.39859,0.02112,0.86164
14,0.0111,78.39277,2,0.35462,0.15726,0.88517
14,0.0111,78.39277,3,0.30662,0.28665,0.86208
14,0.0111,78.39277,4,0.25708,0.38999,0.82083
14,0.0111,78.39277,5,0.2013,0.39001,0.75111
14,0.0111,78.39277,6,0.14582,0.39001,0.66773
14,0.0111,78.39277,7,0.09066,0.39001,0.5708
14,0.0111,78.39277,8,0.03583,0.39001,0.46044
14,0.0111,78.39277,9,-0.01862,0.39001,0.3368
14,0.0111,78.39277,10,-0.0727,0.39,0.20001
14,0.0111,78.39277,11,-0.1182,0.3853,0.09999
14,0.0111,78.39277,12,-0.14707,0.37127,0.09998
14,0.0111,78.39277,13,-0.17569,0.35736,0.09998
14,0.0111,78.39277,14,-0.20408,0.34357,0.09998
14,0.0111,78.39277,15,-0.23222,0.32989,0.09998
14,0.0111,78.39277,16,-0.26014,0.31632,0.09998
14,0.0111,78.39277,17,-0.28783,0.30286,0.09998
14,0.0111,78.39277,18,-0.3153,0.28951,0.09998
14,0.0111,78.39277,19,-0.34256,0.27626,0.09998
14,0.0111,78.39277,20,-0.3696,0.26312,0.09998
14,0.0111,78.39277,21,-0.38999,0.24908,0.10044
14,0.0111,78.39277,22,-0.39001,0.23219,0.09998
14,0.0111,78.39277,23,-0.39001,0.21568,0.09998
15,0.00164,79.07683,1,0.39888,0.02116,0.86171
15,0.00164,79.07683,2,0.35604,0.15742,0.88641
15,0.00164,79.07683,3,0.30913,0.28693,0.86461
15,0.00164,79.07683,4,0.26063,0.39,0.82455
15,0.00164,79.07683,5,0.2057,0.39001,0.75558
15,0.00164,79.07683,6,0.15106,0.39001,0.67294
15,0.00164,79.07683,7,0.09672,0.39001,0.57674
15,0.00164,79.07683,8,0.04272,0.39001,0.4671
15,0.00164,79.07683,9,-0.01092,0.39001,0.34417
15,0.00164,79.07683,10,-0.06419,0.39001,0.20809
15,0.00164,79.07683,11,-0.11171,0.38692,0.0943
15,0.00164,79.07683,12,-0.14021,0.37314,0.0973
15,0.00164,79.07683,13,-0.16847,0.35946,0.09872
15,0.00164,79.07683,14,-0.19649,0.3459,0.09939
15,0.00164,79.07683,15,-0.22429,0.33245,0.0997
15,0.00164,79.07683,16,-0.25186,0.31911,0.09985
15,0.00164,79.07683,17,-0.27921,0.30588,0.09992
15,0.00164,79.07683,18,-0.30635,0.29275,0.09996
15,0.00164,79.07683,19,-0.33327,0.27972,0.09997
15,0.00164,79.07683,20,-0.35998,0.2668,0.09998
15,0.00164,79.07683,21,-0.3865,0.25397,0.09998
15,0.00164,79.07683,22,-0.39001,0.23777,0.09998
15,0.00164,79.07683,23,-0.39001,0.22148,0.09998
16,0.00229,78.99572,1,0.39886,0.02116,0.8617
16,0.00229,78.99572,2,0.35594,0.15741,0.88632
16,0.00229,78.99572,3,0.30896,0.28691,0.86444
16,0.00229,78.99572,4,0.26039,0.39,0.82429
16,0.00229,78.99572,5,0.2054,0.39001,0.75527
16,0.00229,78.99572,6,0.1507,0.39001,0.67258
16,0.00229,78.99572,7,0.09631,0.39001,0.57633
