particle,elasticity,weight,frame,x,y,z
1,0.13216,15.42354,1,-0.11468,0.09231,0.34946
1,0.13216,15.42354,2,-0.32415,0.34526,0.50322
1,0.13216,15.42354,3,-0.39001,0.36367,0.59517
1,0.13216,15.42354,4,-0.39001,0.31117,0.65541
2,0.16976,15.38407,1,-0.11468,0.09231,0.34946
2,0.16976,15.38407,2,-0.32415,0.34526,0.50322
2,0.16976,15.38407,3,-0.39001,0.36027,0.59466
2,0.16976,15.38407,4,-0.39001,0.30345,0.65422
3,0.45672,15.01728,1,-0.11468,0.09231,0.34946
3,0.45672,15.01728,2,-0.32415,0.34526,0.50322
3,0.45672,15.01728,3,-0.38423,0.33501,0.59083
3,0.45672,15.01728,4,-0.3806,0.24737,0.64554
4,0.93746,14.26975,1,-0.11468,0.09231,0.34946
4,0.93746,14.26975,2,-0.32415,0.34526,0.50322
4,0.93746,14.26975,3,-0.36063,0.29986,0.5908
4,0.93746,14.26975,4,-0.32182,0.1699,0.64538
5,0.09897,15.45742,1,-0.11468,0.09231,0.34946
5,0.09897,15.45742,2,-0.32415,0.34526,0.50322
5,0.09897,15.45742,3,-0.39001,0.36667,0.59562
5,0.09897,15.45742,4,-0.39001,0.31799,0.65647
6,0.71618,14.63598,1,-0.11468,0.09231,0.34946
6,0.71618,14.63598,2,-0.32415,0.34526,0.50322
6,0.71618,14.63598,3,-0.37149,0.31603,0.59081
6,0.71618,14.63598,4,-0.34885,0.20553,0.64546
7,0.53363,14.90968,1,-0.11468,0.09231,0.34946
7,0.53363,14.90968,2,-0.32415,0.34526,0.50322
7,0.53363,14.90968,3,-0.38045,0.32938,0.59082
7,0.53363,14.90968,4,-0.37118,0.23496,0.64551
8,0.04053,15.51493,1,-0.11468,0.09231,0.34946
8,0.04053,15.51493,2,-0.32415,0.34526,0.50322
8,0.04053,15.51493,3,-0.39001,0.37196,0.59641
8,0.04053,15.51493,4,-0.39001,0.33002,0.65831
9,0.9386,14.26777,1,-0.11468,0.09231,0.34946
9,0.9386,14.26777,2,-0.32415,0.34526,0.50322
9,0.9386,14.26777,3,-0.36057,0.29978,0.5908
9,0.9386,14.26777,4,-0.32168,0.16972,0.64538
10,0.14089,15.41448,1,-0.11468,0.09231,0.34946
10,0.14089,15.41448,2,-0.32415,0.34526,0.50322
10,0.14089,15.41448,3,-0.39001,0.36288,0.59505
10,0.14089,15.41448,4,-0.39001,0.30937,0.65514
11,0.52225,14.92588,1,-0.11468,0.09231,0.34946
11,0.52225,14.92588,2,-0.32415,0.34526,0.50322
11,0.52225,14.92588,3,-0.38101,0.33021,0.59082
11,0.52225,14.92588,4,-0.37258,0.2368,0.64552
12,0.9969,14.16497,1,-0.11468,0.09231,0.34946
12,0.9969,14.16497,2,-0.32415,0.34526,0.50322
12,0.9969,14.16497,3,-0.35772,0.29552,0.5908
12,0.9969,14.16497,4,-0.31457,0.16035,0.64536
13,0.1752,15.37827,1,-0.11468,0.09231,0.34946
13,0.1752,15.37827,2,-0.32415,0.34526,0.50322
13,0.1752,15.37827,3,-0.39001,0.35978,0.59458
13,0.1752,15.37827,4,-0.39001,0.30233,0.65404
14,0.85968,14.40278,1,-0.11468,0.09231,0.34946
14,0.85968,14.40278,2,-0.32415,0.34526,0.50322
14,0.85968,14.40278,3,-0.36445,0.30554,0.59081
14,0.85968,14.40278,4,-0.33132,0.18242,0.64541
15,0.81915,14.47025,1,-0.11468,0.09231,0.34946
15,0.81915,14.47025,2,-0.32415,0.34526,0.50322
15,0.81915,14.47025,3,-0.36644,0.30851,0.59081
15,0.81915,14.47025,4,-0.33627,0.18895,0.64542
16,0.17572,15.37772,1,-0.11468,0.09231,0.34946
16,0.17572,15.37772,2,-0.32415,0.34526,0.50322
16,0.17572,15.37772,3,-0.39001,0.35974,0.59457
16,0.17572,15.37772,4,-0.39001,0.30222,0.65403
17,0.18408,15.36845,1,-0.11468,0.09231,0.34946
17,0.18408,15.36845,2,-0.32415,0.34526,0.50322
17,0.18408,15.36845,3,-0.38997,0.35897,0.59445
17,0.18408,15.36845,4,-0.39001,0.30051,0.65376
18,0.81069,14.48418,1,-0.11468,0.09231,0.34946
18,0.81069,14.48418,2,-0.32415,0.34526,0.50322
18,0.81069,14.48418,3,-0.36685,0.30913,0.59081
18,0.81069,14.48418,4,-0.3373,0.19031,0.64543
19,0.23083,15.31759,1,-0.11468,0.09231,0.34946
19,0.23083,15.31759,2,-0.32415,0.34526,0.50322
19,0.23083,15.31759,3,-0.39001,0.35477,0.59384
19,0.23083,15.31759,4,-0.39001,0.29094,0.6523
20,0.47985,14.9854,1,-0.11468,0.09231,0.34946
20,0.47985,14.9854,2,-0.32415,0.34526,0.50322
20,0.47985,14.9854,3,-0.3831,0.33332,0.59083
20,0.47985,14.9854,4,-0.37777,0.24364,0.64553
