particle,elasticity,weight,frame,x,y,z
1,0.34311,60.92856,1,-0.17678,-0.12735,0.72342
1,0.34311,60.92856,2,-0.38538,-0.37775,0.8369
1,0.34311,60.92856,3,-0.36543,-0.35774,0.88976
1,0.34311,60.92856,4,-0.3182,-0.30428,0.88515
1,0.34311,60.92856,5,-0.27118,-0.25105,0.86645
1,0.34311,60.92856,6,-0.22438,-0.19806,0.8338
1,0.34311,60.92856,7,-0.17779,-0.14532,0.78728
1,0.34311,60.92856,8,-0.13143,-0.09284,0.72696
1,0.34311,60.92856,9,-0.08533,-0.04065,0.65293
1,0.34311,60.92856,10,-0.03949,0.01124,0.5653
1,0.34311,60.92856,11,0.00607,0.06282,0.46418
1,0.34311,60.92856,12,0.05133,0.11406,0.34971
1,0.34311,60.92856,13,0.09627,0.16494,0.22202
1,0.34311,60.92856,14,0.13835,0.21257,0.10054
1,0.34311,60.92856,15,0.15999,0.23707,0.11957
1,0.34311,60.92856,16,0.18157,0.2615,0.12451
1,0.34311,60.92856,17,0.20308,0.28586,0.11538
1,0.34311,60.92856,18,0.22444,0.31003,0.09999
1,0.34311,60.92856,19,0.24548,0.33386,0.09999
1,0.34311,60.92856,20,0.26639,0.35753,0.09999
1,0.34311,60.92856,21,0.28717,0.38105,0.09998
1,0.34311,60.92856,22,0.30497,0.39001,0.09998
1,0.34311,60.92856,23,0.32119,0.39,0.09998
1,0.34311,60.92856,24,0.33746,0.39001,0.09998
1,0.34311,60.92856,25,0.35366,0.39,0.09998
1,0.34311,60.92856,26,0.3698,0.39,0.09998
1,0.34311,60.92856,27,0.38588,0.39,0.09998
2,0.38226,60.42441,1,-0.17678,-0.12735,0.72342
2,0.38226,60.42441,2,-0.38538,-0.37775,0.8369
2,0.38226,60.42441,3,-0.36213,-0.35377,0.88979
2,0.38226,60.42441,4,-0.31216,-0.29699,0.88515
2,0.38226,60.42441,5,-0.26243,-0.24048,0.86645
2,0.38226,60.42441,6,-0.21292,-0.18422,0.83381
2,0.38226,60.42441,7,-0.16366,-0.12824,0.7873
2,0.38226,60.42441,8,-0.11465,-0.07255,0.727
2,0.38226,60.42441,9,-0.06591,-0.01717,0.65299
2,0.38226,60.42441,10,-0.01745,0.03789,0.5654
2,0.38226,60.42441,11,0.03069,0.09261,0.46433
2,0.38226,60.42441,12,0.07853,0.14697,0.34991
2,0.38226,60.42441,13,0.12602,0.20094,0.22228
2,0.38226,60.42441,14,0.1705,0.25148,0.10116
2,0.38226,60.42441,15,0.1935,0.27761,0.1228
2,0.38226,60.42441,16,0.21643,0.30366,0.13034
2,0.38226,60.42441,17,0.23929,0.32964,0.12381
2,0.38226,60.42441,18,0.26208,0.35554,0.10326
2,0.38226,60.42441,19,0.28442,0.38092,0.09999
2,0.38226,60.42441,20,0.3034,0.39001,0.09999
2,0.38226,60.42441,21,0.32075,0.39001,0.09998
2,0.38226,60.42441,22,0.33818,0.39001,0.09998
2,0.38226,60.42441,23,0.35554,0.39001,0.09998
2,0.38226,60.42441,24,0.37283,0.39,0.09998
2,0.38226,60.42441,25,0.38964,0.39,0.09999
2,0.38226,60.42441,26,0.39001,0.38968,0.09998
2,0.38226,60.42441,27,0.39001,0.38935,0.09998
3,0.37403,60.75384,1,-0.17678,-0.12735,0.72342
3,0.37403,60.75384,2,-0.38538,-0.37775,0.8369
3,0.37403,60.75384,3,-0.36283,-0.35461,0.88978
3,0.37403,60.75384,4,-0.31343,-0.29852,0.88515
3,0.37403,60.75384,5,-0.26427,-0.2427,0.86645
3,0.37403,60.75384,6,-0.21533,-0.18713,0.83381
3,0.37403,60.75384,7,-0.16663,-0.13183,0.7873
3,0.37403,60.75384,8,-0.11818,-0.07682,0.72699
3,0.37403,60.75384,9,-0.06999,-0.0221,0.65298
3,0.37403,60.75384,10,-0.02208,0.03229,0.56538
3,0.37403,60.75384,11,0.02552,0.08635,0.4643
3,0.37403,60.75384,12,0.07281,0.14005,0.34987
