particle,elasticity,weight,frame,x,y,z
1,0.73703,32.22217,1,0.38115,0.2407,0.40273
1,0.73703,32.22217,2,0.28567,0.34678,0.38091
1,0.73703,32.22217,3,0.17676,0.25043,0.34948
1,0.73703,32.22217,4,0.06866,0.1548,0.30426
1,0.73703,32.22217,5,-0.0386,0.0599,0.24538
1,0.73703,32.22217,6,-0.14505,-0.03426,0.17294
1,0.73703,32.22217,7,-0.24788,-0.12546,0.10124
1,0.73703,32.22217,8,-0.32795,-0.19834,0.12912
1,0.73703,32.22217,9,-0.38361,-0.27125,0.1463
1,0.73703,32.22217,10,-0.35543,-0.34543,0.16154
1,0.73703,32.22217,11,-0.32347,-0.38451,0.1681
1,0.73703,32.22217,12,-0.28383,-0.35404,0.17141
1,0.73703,32.22217,13,-0.24433,-0.32368,0.16067
1,0.73703,32.22217,14,-0.20497,-0.29343,0.13593
1,0.73703,32.22217,15,-0.1667,-0.26396,0.10182
1,0.73703,32.22217,16,-0.13794,-0.24133,0.09999
1,0.73703,32.22217,17,-0.11248,-0.22108,0.09998
1,0.73703,32.22217,18,-0.0899,-0.20291,0.09998
1,0.73703,32.22217,19,-0.06838,-0.18553,0.09998
1,0.73703,32.22217,20,-0.04702,-0.16827,0.09998
1,0.73703,32.22217,21,-0.02581,-0.15113,0.09998
1,0.73703,32.22217,22,-0.00476,-0.13412,0.09998
1,0.73703,32.22217,23,0.01614,-0.11722,0.09999
1,0.73703,32.22217,24,0.0369,-0.10045,0.09999
1,0.73703,32.22217,25,0.05752,-0.08379,0.09998
1,0.73703,32.22217,26,0.07799,-0.06724,0.09999
1,0.73703,32.22217,27,0.09833,-0.05081,0.09999
2,0.74821,33.32672,1,0.38089,0.24064,0.40273
2,0.74821,33.32672,2,0.2843,0.34685,0.38093
2,0.74821,33.32672,3,0.17438,0.25116,0.34951
2,0.74821,33.32672,4,0.06529,0.15619,0.30431
2,0.74821,33.32672,5,-0.04297,0.06194,0.24544
2,0.74821,33.32672,6,-0.1504,-0.03157,0.17301
2,0.74821,33.32672,7,-0.25418,-0.12215,0.10137
2,0.74821,33.32672,8,-0.33496,-0.19453,0.1297
2,0.74821,33.32672,9,-0.38292,-0.26733,0.14896
2,0.74821,33.32672,10,-0.36611,-0.34145,0.16433
2,0.74821,33.32672,11,-0.34442,-0.38132,0.17097
2,0.74821,33.32672,12,-0.31292,-0.35334,0.17428
2,0.74821,33.32672,13,-0.28152,-0.32545,0.16354
2,0.74821,33.32672,14,-0.25022,-0.29765,0.13879
2,0.74821,33.32672,15,-0.21904,-0.26995,0.1001
2,0.74821,33.32672,16,-0.20043,-0.25184,0.11018
2,0.74821,33.32672,17,-0.18188,-0.23377,0.10619
2,0.74821,33.32672,18,-0.16513,-0.21711,0.09999
2,0.74821,33.32672,19,-0.14962,-0.20143,0.09999
2,0.74821,33.32672,20,-0.1342,-0.18584,0.09998
2,0.74821,33.32672,21,-0.11888,-0.17035,0.09998
2,0.74821,33.32672,22,-0.10365,-0.15495,0.09998
2,0.74821,33.32672,23,-0.08851,-0.13964,0.09998
2,0.74821,33.32672,24,-0.07346,-0.12443,0.09998
2,0.74821,33.32672,25,-0.0585,-0.1093,0.09999
2,0.74821,33.32672,26,-0.04362,-0.09426,0.09999
2,0.74821,33.32672,27,-0.02884,-0.07931,0.09999
3,0.74821,33.32672,1,0.38089,0.24064,0.40273
3,0.74821,33.32672,2,0.2843,0.34685,0.38093
3,0.74821,33.32672,3,0.17438,0.25116,0.34951
3,0.74821,33.32672,4,0.06529,0.15619,0.30431
3,0.74821,33.32672,5,-0.04297,0.06194,0.24544
3,0.74821,33.32672,6,-0.1504,-0.03157,0.17301
3,0.74821,33.32672,7,-0.25418,-0.12215,0.10137
3,0.74821,33.32672,8,-0.33496,-0.19453,0.1297
3,0.74821,33.32672,9,-0.38292,-0.26733,0.14896
