particle,elasticity,weight,frame,x,y,z
1,0.25044,38.17411,1,0.04165,-0.06468,0.50014
1,0.25044,38.17411,2,-0.0171,0.06065,0.7741
1,0.25044,38.17411,3,-0.06593,0.16482,0.87056
1,0.25044,38.17411,4,-0.1071,0.25265,0.82451
1,0.25044,38.17411,5,-0.14803,0.33996,0.7647
1,0.25044,38.17411,6,-0.18354,0.39001,0.69092
1,0.25044,38.17411,7,-0.21238,0.39001,0.60409
1,0.25044,38.17411,8,-0.24106,0.39001,0.50371
1,0.25044,38.17411,9,-0.26957,0.39001,0.38988
1,0.25044,38.17411,10,-0.2979,0.39001,0.26277
1,0.25044,38.17411,11,-0.32603,0.39,0.12252
2,0.30062,38.1514,1,0.04165,-0.06468,0.50014
2,0.30062,38.1514,2,-0.0171,0.06065,0.7741
2,0.30062,38.1514,3,-0.06593,0.16482,0.86699
2,0.30062,38.1514,4,-0.10709,0.25264,0.81455
2,0.30062,38.1514,5,-0.14801,0.33993,0.7484
2,0.30062,38.1514,6,-0.18352,0.38966,0.669
2,0.30062,38.1514,7,-0.21237,0.39001,0.57719
2,0.30062,38.1514,8,-0.24106,0.39001,0.47195
2,0.30062,38.1514,9,-0.26956,0.39001,0.35333
2,0.30062,38.1514,10,-0.29788,0.39001,0.22147
2,0.30062,38.1514,11,-0.32415,0.38784,0.09633
3,0.31371,38.05502,1,0.04165,-0.06468,0.50014
3,0.31371,38.05502,2,-0.0171,0.06065,0.7741
3,0.31371,38.05502,3,-0.06593,0.16482,0.86606
3,0.31371,38.05502,4,-0.10709,0.25264,0.81196
3,0.31371,38.05502,5,-0.14801,0.33992,0.74415
3,0.31371,38.05502,6,-0.18352,0.38945,0.66332
3,0.31371,38.05502,7,-0.21237,0.39001,0.57018
3,0.31371,38.05502,8,-0.24105,0.39001,0.46368
3,0.31371,38.05502,9,-0.26956,0.39,0.34381
3,0.31371,38.05502,10,-0.29788,0.39,0.21072
3,0.31371,38.05502,11,-0.32229,0.38562,0.10352
4,0.3278,37.90848,1,0.04165,-0.06468,0.50014
4,0.3278,37.90848,2,-0.0171,0.06065,0.7741
4,0.3278,37.90848,3,-0.06593,0.16482,0.86506
4,0.3278,37.90848,4,-0.10709,0.25263,0.80916
4,0.3278,37.90848,5,-0.14801,0.33991,0.73957
4,0.3278,37.90848,6,-0.18351,0.38922,0.6572
4,0.3278,37.90848,7,-0.21237,0.39001,0.56264
4,0.3278,37.90848,8,-0.24105,0.39001,0.45478
4,0.3278,37.90848,9,-0.26956,0.39001,0.33356
4,0.3278,37.90848,10,-0.29787,0.39001,0.19914
4,0.3278,37.90848,11,-0.32042,0.38334,0.10312
5,0.06462,33.7188,1,0.04165,-0.06468,0.50014
5,0.06462,33.7188,2,-0.0171,0.06065,0.7741
5,0.06462,33.7188,3,-0.06593,0.16482,0.88377
5,0.06462,33.7188,4,-0.10711,0.25267,0.86139
5,0.06462,33.7188,5,-0.14806,0.34004,0.82511
5,0.06462,33.7188,6,-0.18361,0.39001,0.7719
5,0.06462,33.7188,7,-0.21251,0.39001,0.70146
5,0.06462,33.7188,8,-0.24127,0.39001,0.61733
5,0.06462,33.7188,9,-0.26988,0.39001,0.51961
5,0.06462,33.7188,10,-0.29833,0.39001,0.40844
5,0.06462,33.7188,11,-0.32659,0.39001,0.28394
6,0.227,37.99384,1,0.04165,-0.06468,0.50014
6,0.227,37.99384,2,-0.0171,0.06065,0.7741
6,0.227,37.99384,3,-0.06593,0.16482,0.87223
6,0.227,37.99384,4,-0.1071,0.25265,0.82916
6,0.227,37.99384,5,-0.14803,0.33997,0.77232
6,0.227,37.99384,6,-0.18355,0.39001,0.7012
6,0.227,37.99384,7,-0.21238,0.39001,0.61667
6,0.227,37.99384,8,-0.24106,0.39001,0.51855
6,0.227,37.99384,9,-0.26957,0.39001,0.40698
6,0.227,37.99384,10,-0.29791,0.39001,0.28209
6,0.227,37.99384,11,-0.32605,0.39001,0.14404
7,0.30816,38.10054,1,0.04165,-0.06468,0.50014
7,0.30816,38.10054,2,-0.0171,0.06065,0.7741
7,0.30816,38.10054,3,-0.06593,0.16482,0.86646
7,0.30816,38.10054,4,-0.10709,0.25264,0.81306
7,0.30816,38.10054,5,-0.14801,0.33992,0.74595
7,0.30816,38.10054,6,-0.18352,0.38954,0.66573
7,0.30816,38.10054,7,-0.21237,0.39001,0.57316
7,0.30816,38.10054,8,-0.24105,0.39001,0.46719
7,0.30816,38.10054,9,-0.26956,0.39001,0.34785
7,0.30816,38.10054,10,-0.29788,0.39001,0.21528
7,0.30816,38.10054,11,-0.32229,0.38564,0.10181
8,0.18924,37.49793,1,0.04165,-0.06468,0.50014
8,0.18924,37.49793,2,-0.0171,0.06065,0.7741
8,0.18924,37.49793,3,-0.06593,0.16482,0.87491
8,0.18924,37.49793,4,-0.1071,0.25266,0.83665
8,0.18924,37.49793,5,-0.14804,0.33999,0.78459
8,0.18924,37.49793,6,-0.18357,0.39001,0.71765
8,0.18924,37.49793,7,-0.21242,0.39001,0.63627
8,0.18924,37.49793,8,-0.24113,0.39001,0.54128
8,0.18924,37.49793,9,-0.26967,0.39,0.4328
8,0.18924,37.49793,10,-0.29804,0.39,0.31097
8,0.18924,37.49793,11,-0.32621,0.39,0.17594
9,0.28468,38.21716,1,0.04165,-0.06468,0.50014
9,0.28468,38.21716,2,-0.0171,0.06065,0.7741
9,0.28468,38.21716,3,-0.06593,0.16482,0.86813
9,0.28468,38.21716,4,-0.1071,0.25264,0.81771
9,0.28468,38.21716,5,-0.14802,0.33994,0.75358
9,0.28468,38.21716,6,-0.18353,0.38992,0.67592
9,0.28468,38.21716,7,-0.21237,0.39001,0.58573
9,0.28468,38.21716,8,-0.24106,0.39001,0.48203
9,0.28468,38.21716,9,-0.26957,0.39001,0.36493
9,0.28468,38.21716,10,-0.29789,0.39001,0.23458
9,0.28468,38.21716,11,-0.32601,0.39,0.09112
10,0.19401,37.56993,1,0.04165,-0.06468,0.50014
10,0.19401,37.56993,2,-0.0171,0.06065,0.7741
10,0.19401,37.56993,3,-0.06593,0.16482,0.87457
10,0.19401,37.56993,4,-0.1071,0.25266,0.83571
10,0.19401,37.56993,5,-0.14804,0.33999,0.78304
10,0.19401,37.56993,6,-0.18356,0.39001,0.71559
10,0.19401,37.56993,7,-0.21241,0.39001,0.63388
10,0.19401,37.56993,8,-0.24111,0.39001,0.53856
10,0.19401,37.56993,9,-0.26965,0.39,0.42976
10,0.19401,37.56993,10,-0.29801,0.39,0.30761
10,0.19401,37.56993,11,-0.32617,0.39,0.17226
11,0.31476,38.04558,1,0.04165,-0.06468,0.50014
11,0.31476,38.04558,2,-0.0171,0.06065,0.7741
11,0.31476,38.04558,3,-0.06593,0.16482,0.86599
11,0.31476,38.04558,4,-0.10709,0.25264,0.81175
11,0.31476,38.04558,5,-0.14801,0.33992,0.74381
11,0.31476,38.04558,6,-0.18352,0.38943,0.66286
11,0.31476,38.04558,7,-0.21237,0.39001,0.56962
11,0.31476,38.04558,8,-0.24105,0.39001,0.46302
11,0.31476,38.04558,9,-0.26956,0.39001,0.34305
11,0.31476,38.04558,10,-0.29788,0.39001,0.20985
11,0.31476,38.04558,11,-0.32229,0.38562,0.10275
12,0.40775,36.354,1,0.04165,-0.06468,0.50014
12,0.40775,36.354,2,-0.0171,0.06065,0.7741
12,0.40775,36.354,3,-0.06593,0.16482,0.85938
