particle,elasticity,weight,frame,x,y,z
1,0.02654,30.34269,1,-0.05514,0.11397,0.49308
1,0.02654,30.34269,2,0.04793,0.39619,0.26924
1,0.02654,30.34269,3,0.12298,0.38684,0.0939
1,0.02654,30.34269,4,0.17597,0.33615,0.09735
1,0.02654,30.34269,5,0.22817,0.28623,0.09874
1,0.02654,30.34269,6,0.2796,0.23703,0.0994
1,0.02654,30.34269,7,0.33031,0.18853,0.09971
1,0.02654,30.34269,8,0.38031,0.1407,0.09985
2,0.17538,28.86358,1,-0.05514,0.11397,0.49308
2,0.17538,28.86358,2,0.04793,0.39358,0.26924
2,0.17538,28.86358,3,0.12297,0.36084,0.09391
2,0.17538,28.86358,4,0.17618,0.29337,0.10798
2,0.17538,28.86358,5,0.22912,0.22622,0.10794
2,0.17538,28.86358,6,0.2813,0.16005,0.09999
2,0.17538,28.86358,7,0.33184,0.09595,0.09999
2,0.17538,28.86358,8,0.38162,0.03282,0.09999
3,0.13795,29.46605,1,-0.05514,0.11397,0.49308
3,0.13795,29.46605,2,0.04793,0.39424,0.26924
3,0.13795,29.46605,3,0.12298,0.36738,0.09391
3,0.13795,29.46605,4,0.17619,0.30407,0.10457
3,0.13795,29.46605,5,0.22914,0.24106,0.10116
3,0.13795,29.46605,6,0.28059,0.17984,0.09998
3,0.13795,29.46605,7,0.33117,0.11966,0.09998
3,0.13795,29.46605,8,0.38099,0.06038,0.09998
4,0.03748,30.31358,1,-0.05514,0.11397,0.49308
4,0.03748,30.31358,2,0.04793,0.396,0.26924
4,0.03748,30.31358,3,0.12298,0.38493,0.0939
4,0.03748,30.31358,4,0.176,0.333,0.09757
4,0.03748,30.31358,5,0.22818,0.28189,0.09885
4,0.03748,30.31358,6,0.27961,0.23152,0.09945
4,0.03748,30.31358,7,0.3303,0.18187,0.09973
4,0.03748,30.31358,8,0.38028,0.13292,0.09987
5,0.05735,30.23072,1,-0.05514,0.11397,0.49308
5,0.05735,30.23072,2,0.04793,0.39565,0.26924
5,0.05735,30.23072,3,0.12298,0.38146,0.0939
5,0.05735,30.23072,4,0.17607,0.32725,0.0982
5,0.05735,30.23072,5,0.22824,0.27398,0.09914
5,0.05735,30.23072,6,0.27965,0.22149,0.09959
5,0.05735,30.23072,7,0.33031,0.16976,0.0998
5,0.05735,30.23072,8,0.38026,0.11877,0.0999
6,0.09832,29.92919,1,-0.05514,0.11397,0.49308
6,0.09832,29.92919,2,0.04793,0.39493,0.26924
6,0.09832,29.92919,3,0.12298,0.3743,0.0939
6,0.09832,29.92919,4,0.17619,0.3154,0.10097
6,0.09832,29.92919,5,0.22858,0.25742,0.09998
6,0.09832,29.92919,6,0.27995,0.20056,0.09998
6,0.09832,29.92919,7,0.33056,0.14454,0.09998
6,0.09832,29.92919,8,0.38045,0.08933,0.09998
7,0.41377,21.96498,1,-0.05514,0.11397,0.49308
7,0.41377,21.96498,2,0.04793,0.3894,0.26924
7,0.41377,21.96498,3,0.12296,0.31922,0.09395
7,0.41377,21.96498,4,0.17611,0.22525,0.12962
7,0.41377,21.96498,5,0.22896,0.13184,0.15106
7,0.41377,21.96498,6,0.28149,0.03897,0.15835
7,0.41377,21.96498,7,0.33372,-0.05335,0.15157
7,0.41377,21.96498,8,0.38565,-0.14515,0.1308
8,0.0467,30.28001,1,-0.05514,0.11397,0.49308
8,0.0467,30.28001,2,0.04793,0.39584,0.26924
8,0.0467,30.28001,3,0.12298,0.38332,0.0939
8,0.0467,30.28001,4,0.17603,0.33034,0.09782
8,0.0467,30.28001,5,0.22821,0.27822,0.09896
8,0.0467,30.28001,6,0.27962,0.22687,0.0995
8,0.0467,30.28001,7,0.3303,0.17626,0.09976
8,0.0467,30.28001,8,0.38027,0.12636,0.09988
9,0.05164,30.25871,1,-0.05514,0.11397,0.49308
9,0.05164,30.25871,2,0.04793,0.39575,0.26924
9,0.05164,30.25871,3,0.12298,0.38246,0.0939
9,0.05164,30.25871,4,0.17604,0.32891,0.098
9,0.05164,30.25871,5,0.22822,0.27626,0.09905
9,0.05164,30.25871,6,0.27963,0.22439,0.09954
9,0.05164,30.25871,7,0.3303,0.17326,0.09978
9,0.05164,30.25871,8,0.38026,0.12284,0.09989
10,0.06876,30.16523,1,-0.05514,0.11397,0.49308
10,0.06876,30.16523,2,0.04793,0.39545,0.26924
10,0.06876,30.16523,3,0.12298,0.37947,0.0939
10,0.06876,30.16523,4,0.17612,0.32394,0.09875
10,0.06876,30.16523,5,0.22829,0.26943,0.0994
10,0.06876,30.16523,6,0.27968,0.21572,0.09971
10,0.06876,30.16523,7,0.33033,0.1628,0.09986
10,0.06876,30.16523,8,0.38026,0.11063,0.09992
11,0.15303,29.24049,1,-0.05514,0.11397,0.49308
11,0.15303,29.24049,2,0.04793,0.39397,0.26924
11,0.15303,29.24049,3,0.12298,0.36475,0.09391
11,0.15303,29.24049,4,0.17618,0.29975,0.10595
11,0.15303,29.24049,5,0.22914,0.23508,0.10389
11,0.15303,29.24049,6,0.28087,0.17189,0.09998
11,0.15303,29.24049,7,0.33143,0.11013,0.09998
11,0.15303,29.24049,8,0.38124,0.04929,0.09999
12,0.10302,29.88304,1,-0.05514,0.11397,0.49308
12,0.10302,29.88304,2,0.04793,0.39485,0.26924
12,0.10302,29.88304,3,0.12298,0.37348,0.0939
12,0.10302,29.88304,4,0.17619,0.31405,0.1014
12,0.10302,29.88304,5,0.22865,0.25548,0.09998
12,0.10302,29.88304,6,0.28002,0.19811,0.09998
12,0.10302,29.88304,7,0.33063,0.1416,0.09999
12,0.10302,29.88304,8,0.3805,0.0859,0.09998
13,0.03773,30.31278,1,-0.05514,0.11397,0.49308
13,0.03773,30.31278,2,0.04793,0.396,0.26924
13,0.03773,30.31278,3,0.12298,0.38489,0.0939
13,0.03773,30.31278,4,0.176,0.33293,0.09758
13,0.03773,30.31278,5,0.22818,0.28179,0.09885
13,0.03773,30.31278,6,0.27961,0.23139,0.09945
13,0.03773,30.31278,7,0.3303,0.18172,0.09973
13,0.03773,30.31278,8,0.38028,0.13274,0.09987
