particle,elasticity,weight,frame,x,y,z
1,0.40975,30.43484,1,-0.379,-0.00455,0.88278
1,0.40975,30.43484,2,-0.36012,-0.14193,0.78588
1,0.40975,30.43484,3,-0.31629,-0.27262,0.67281
1,0.40975,30.43484,4,-0.27107,-0.38707,0.54674
1,0.40975,30.43484,5,-0.21209,-0.38027,0.40778
1,0.40975,30.43484,6,-0.15356,-0.37352,0.25589
1,0.40975,30.43484,7,-0.09552,-0.36683,0.09123
1,0.40975,30.43484,8,-0.03583,-0.33108,0.12638
1,0.40975,30.43484,9,0.02357,-0.29549,0.14733
1,0.40975,30.43484,10,0.08272,-0.26006,0.15417
1,0.40975,30.43484,11,0.14163,-0.22477,0.14693
1,0.40975,30.43484,12,0.20028,-0.18964,0.12569
1,0.40975,30.43484,13,0.25811,-0.15499,0.10124
1,0.40975,30.43484,14,0.31376,-0.12166,0.10034
1,0.40975,30.43484,15,0.36847,-0.08889,0.09998
1,0.40975,30.43484,16,0.39001,-0.05574,0.10447
1,0.40975,30.43484,17,0.39001,-0.02227,0.10077
1,0.40975,30.43484,18,0.39001,0.01064,0.09998
1,0.40975,30.43484,19,0.39001,0.04309,0.09998
1,0.40975,30.43484,20,0.39,0.07528,0.09998
2,0.40851,30.38842,1,-0.379,-0.00456,0.8828
2,0.40851,30.38842,2,-0.36022,-0.14199,0.78609
2,0.40851,30.38842,3,-0.31649,-0.27274,0.6732
2,0.40851,30.38842,4,-0.27136,-0.38708,0.5473
2,0.40851,30.38842,5,-0.21246,-0.37878,0.40849
2,0.40851,30.38842,6,-0.15401,-0.37055,0.25673
2,0.40851,30.38842,7,-0.09605,-0.36239,0.09221
2,0.40851,30.38842,8,-0.03643,-0.32563,0.12652
2,0.40851,30.38842,9,0.0229,-0.28903,0.14664
2,0.40851,30.38842,10,0.08198,-0.25259,0.15264
2,0.40851,30.38842,11,0.14081,-0.2163,0.14458
2,0.40851,30.38842,12,0.19939,-0.18017,0.12251
2,0.40851,30.38842,13,0.25689,-0.14471,0.10198
2,0.40851,30.38842,14,0.31238,-0.11048,0.09999
2,0.40851,30.38842,15,0.367,-0.0768,0.09998
2,0.40851,30.38842,16,0.38451,-0.04285,0.10617
2,0.40851,30.38842,17,0.37275,-0.00854,0.10636
2,0.40851,30.38842,18,0.36289,0.02548,0.09999
2,0.40851,30.38842,19,0.35783,0.05884,0.09999
2,0.40851,30.38842,20,0.3534,0.09186,0.09999
3,0.40602,29.39968,1,-0.37901,-0.00456,0.88284
3,0.40602,29.39968,2,-0.36042,-0.14211,0.78651
3,0.40602,29.39968,3,-0.31688,-0.27298,0.67399
3,0.40602,29.39968,4,-0.27195,-0.38709,0.54844
3,0.40602,29.39968,5,-0.21321,-0.37579,0.40991
3,0.40602,29.39968,6,-0.15493,-0.36457,0.25844
3,0.40602,29.39968,7,-0.09711,-0.35344,0.09419
3,0.40602,29.39968,8,-0.03765,-0.31463,0.12681
3,0.40602,29.39968,9,0.02154,-0.27599,0.14524
3,0.40602,29.39968,10,0.08048,-0.23752,0.14956
3,0.40602,29.39968,11,0.13917,-0.19922,0.13982
3,0.40602,29.39968,12,0.1976,-0.16108,0.11609
3,0.40602,29.39968,13,0.25438,-0.12402,0.09998
3,0.40602,29.39968,14,0.30947,-0.08807,0.09998
3,0.40602,29.39968,15,0.36389,-0.05254,0.09998
3,0.40602,29.39968,16,0.39001,-0.01716,0.10432
3,0.40602,29.39968,17,0.39001,0.01827,0.10213
3,0.40602,29.39968,18,0.39001,0.05327,0.09998
3,0.40602,29.39968,19,0.39001,0.08767,0.09998
3,0.40602,29.39968,20,0.39,0.12178,0.09998
4,0.4105,30.4343,1,-0.379,-0.00455,0.88276
4,0.4105,30.4343,2,-0.36006,-0.14189,0.78575
4,0.4105,30.4343,3,-0.31617,-0.27254,0.67257
4,0.4105,30.4343,4,-0.27089,-0.38706,0.54639
4,0.4105,30.4343,5,-0.21186,-0.38118,0.40735
4,0.4105,30.4343,6,-0.15329,-0.37534,0.25537
4,0.4105,30.4343,7,-0.09519,-0.36955,0.09063
4,0.4105,30.4343,8,-0.03547,-0.33442,0.12629
4,0.4105,30.4343,9,0.02398,-0.29944,0.14776
4,0.4105,30.4343,10,0.08318,-0.26462,0.1551
4,0.4105,30.4343,11,0.14213,-0.22995,0.14837
4,0.4105,30.4343,12,0.20082,-0.19543,0.12764
4,0.4105,30.4343,13,0.2587,-0.16139,0.10022
4,0.4105,30.4343,14,0.3141,-0.1288,0.09998
4,0.4105,30.4343,15,0.36884,-0.0966,0.09998
4,0.4105,30.4343,16,0.39001,-0.06391,0.10457
4,0.4105,30.4343,17,0.39001,-0.03086,0.10086
4,0.4105,30.4343,18,0.39001,0.00163,0.09998
4,0.4105,30.4343,19,0.39001,0.03367,0.09998
4,0.4105,30.4343,20,0.39,0.06547,0.09998
5,0.40866,30.39222,1,-0.379,-0.00456,0.8828
5,0.40866,30.39222,2,-0.36021,-0.14198,0.78606
5,0.40866,30.39222,3,-0.31646,-0.27272,0.67315
5,0.40866,30.39222,4,-0.27133,-0.38707,0.54723
5,0.40866,30.39222,5,-0.21242,-0.37896,0.4084
5,0.40866,30.39222,6,-0.15396,-0.37091,0.25663
5,0.40866,30.39222,7,-0.09598,-0.36292,0.09209
5,0.40866,30.39222,8,-0.03636,-0.32627,0.1265
5,0.40866,30.39222,9,0.02298,-0.28979,0.14672
5,0.40866,30.39222,10,0.08207,-0.25347,0.15282
5,0.40866,30.39222,11,0.14091,-0.21731,0.14486
5,0.40866,30.39222,12,0.1995,-0.18129,0.12289
5,0.40866,30.39222,13,0.257,-0.14595,0.10109
5,0.40866,30.39222,14,0.31234,-0.11193,0.09998
5,0.40866,30.39222,15,0.36696,-0.07836,0.09998
5,0.40866,30.39222,16,0.38449,-0.0445,0.10617
5,0.40866,30.39222,17,0.37275,-0.01027,0.10636
5,0.40866,30.39222,18,0.3629,0.02367,0.09999
5,0.40866,30.39222,19,0.35786,0.05695,0.09999
5,0.40866,30.39222,20,0.35344,0.08989,0.09999
6,0.40769,30.14213,1,-0.379,-0.00456,0.88281
6,0.40769,30.14213,2,-0.36028,-0.14203,0.78623
6,0.40769,30.14213,3,-0.31662,-0.27282,0.67346
6,0.40769,30.14213,4,-0.27156,-0.38708,0.54768
6,0.40769,30.14213,5,-0.21271,-0.37779,0.40896
6,0.40769,30.14213,6,-0.15431,-0.36858,0.25729
6,0.40769,30.14213,7,-0.0964,-0.35944,0.09286
6,0.40769,30.14213,8,-0.03683,-0.322,0.12662
6,0.40769,30.14213,9,0.02245,-0.28473,0.14618
6,0.40769,30.14213,10,0.08149,-0.24762,0.15162
6,0.40769,30.14213,11,0.14027,-0.21067,0.14301
6,0.40769,30.14213,12,0.1988,-0.17388,0.1204
6,0.40769,30.14213,13,0.25595,-0.13795,0.09998
6,0.40769,30.14213,14,0.31116,-0.10325,0.09998
6,0.40769,30.14213,15,0.3657,-0.06896,0.09998
6,0.40769,30.14213,16,0.38497,-0.03453,0.10605
6,0.40769,30.14213,17,0.3764,0.00016,0.10601
6,0.40769,30.14213,18,0.36986,0.03456,0.09999
6,0.40769,30.14213,19,0.36759,0.0683,0.09999
6,0.40769,30.14213,20,0.36554,0.10174,0.09998
7,0.40866,30.39222,1,-0.379,-0.00456,0.8828
7,0.40866,30.39222,2,-0.36021,-0.14198,0.78606
7,0.40866,30.39222,3,-0.31646,-0.27272,0.67315
7,0.40866,30.39222,4,-0.27133,-0.38707,0.54723
7,0.40866,30.39222,5,-0.21242,-0.37896,0.4084
7,0.40866,30.39222,6,-0.15396,-0.37091,0.25663
7,0.40866,30.39222,7,-0.09598,-0.36292,0.09209
7,0.40866,30.39222,8,-0.03636,-0.32627,0.1265
7,0.40866,30.39222,9,0.02298,-0.28979,0.14672
7,0.40866,30.39222,10,0.08207,-0.25347,0.15282
7,0.40866,30.39222,11,0.14091,-0.21731,0.14486
7,0.40866,30.39222,12,0.1995,-0.18129,0.12289
7,0.40866,30.39222,13,0.257,-0.14595,0.10109
7,0.40866,30.39222,14,0.31234,-0.11193,0.09998
7,0.40866,30.39222,15,0.36696,-0.07836,0.09998
7,0.40866,30.39222,16,0.38449,-0.0445,0.10617
7,0.40866,30.39222,17,0.37275,-0.01027,0.10636
7,0.40866,30.39222,18,0.3629,0.02367,0.09999
7,0.40866,30.39222,19,0.35786,0.05695,0.09999
7,0.40866,30.39222,20,0.35344,0.08989,0.09999
8,0.40866,30.39222,1,-0.379,-0.00456,0.8828
8,0.40866,30.39222,2,-0.36021,-0.14198,0.78606
8,0.40866,30.39222,3,-0.31646,-0.27272,0.67315
8,0.40866,30.39222,4,-0.27133,-0.38707,0.54723
8,0.40866,30.39222,5,-0.21242,-0.37896,0.4084
8,0.40866,30.39222,6,-0.15396,-0.37091,0.25663
8,0.40866,30.39222,7,-0.09598,-0.36292,0.09209
8,0.40866,30.39222,8,-0.03636,-0.32627,0.1265
8,0.40866,30.39222,9,0.02298,-0.28979,0.14672
8,0.40866,30.39222,10,0.08207,-0.25347,0.15282
8,0.40866,30.39222,11,0.14091,-0.21731,0.14486
8,0.40866,30.39222,12,0.1995,-0.18129,0.12289
8,0.40866,30.39222,13,0.257,-0.14595,0.10109
8,0.40866,30.39222,14,0.31234,-0.11193,0.09998
8,0.40866,30.39222,15,0.36696,-0.07836,0.09998
8,0.40866,30.39222,16,0.38449,-0.0445,0.10617
8,0.40866,30.39222,17,0.37275,-0.01027,0.10636
8,0.40866,30.39222,18,0.3629,0.02367,0.09999
8,0.40866,30.39222,19,0.35786,0.05695,0.09999
8,0.40866,30.39222,20,0.35344,0.08989,0.09999
9,0.31094,20.06551,1,-0.37931,-0.00486,0.88453
9,0.31094,20.06551,2,-0.36799,-0.14681,0.80256
9,0.31094,20.06551,3,-0.33223,-0.28229,0.70417
9,0.31094,20.06551,4,-0.29287,-0.38851,0.59181
9,0.31094,20.06551,5,-0.24039,-0.39001,0.46493
9,0.31094,20.06551,6,-0.18833,-0.39001,0.32532
9,0.31094,20.06551,7,-0.13668,-0.39001,0.17276
9,0.31094,20.06551,8,-0.08416,-0.37403,0.10907
9,0.31094,20.06551,9,-0.03087,-0.34535,0.11289
9,0.31094,20.06551,10,0.02221,-0.31679,0.10266
9,0.31094,20.06551,11,0.07403,-0.28891,0.09999
9,0.31094,20.06551,12,0.12518,-0.26139,0.09999
9,0.31094,20.06551,13,0.17576,-0.23418,0.09999
9,0.31094,20.06551,14,0.22579,-0.20726,0.09999
9,0.31094,20.06551,15,0.27528,-0.18063,0.09998
9,0.31094,20.06551,16,0.32425,-0.15428,0.09998
9,0.31094,20.06551,17,0.37271,-0.12821,0.09998
9,0.31094,20.06551,18,0.39001,-0.10132,0.10396
9,0.31094,20.06551,19,0.39001,-0.074,0.10015
9,0.31094,20.06551,20,0.39001,-0.04718,0.09998
10,0.29859,23.55442,1,-0.37935,-0.0049,0.88475
10,0.29859,23.55442,2,-0.36899,-0.14742,0.80466
10,0.29859,23.55442,3,-0.33426,-0.2835,0.70812
10,0.29859,23.55442,4,-0.29588,-0.387,0.59751
10,0.29859,23.55442,5,-0.24403,-0.38002,0.47064
10,0.29859,23.55442,6,-0.19255,-0.3731,0.33067
10,0.29859,23.55442,7,-0.14147,-0.36623,0.17775
10,0.29859,23.55442,8,-0.08978,-0.34811,0.10137
10,0.29859,23.55442,9,-0.03708,-0.31597,0.12287
10,0.29859,23.55442,10,0.01539,-0.28397,0.13024
10,0.29859,23.55442,11,0.06767,-0.25208,0.12355
10,0.29859,23.55442,12,0.11974,-0.22033,0.10284
10,0.29859,23.55442,13,0.16986,-0.18976,0.09999
10,0.29859,23.55442,14,0.21941,-0.15954,0.09998
10,0.29859,23.55442,15,0.26843,-0.12964,0.09998
10,0.29859,23.55442,16,0.31693,-0.10007,0.09998
10,0.29859,23.55442,17,0.36491,-0.07081,0.09998
10,0.29859,23.55442,18,0.38777,-0.04148,0.10441
10,0.29859,23.55442,19,0.37974,-0.01182,0.10419
10,0.29859,23.55442,20,0.37423,0.01752,0.09999
11,0.29461,23.74337,1,-0.37936,-0.00491,0.88482
11,0.29461,23.74337,2,-0.36931,-0.14762,0.80534
11,0.29461,23.74337,3,-0.33491,-0.28389,0.7094
11,0.29461,23.74337,4,-0.29685,-0.38651,0.59935
11,0.29461,23.74337,5,-0.24527,-0.37494,0.47295
11,0.29461,23.74337,6,-0.19406,-0.36345,0.33343
11,0.29461,23.74337,7,-0.14325,-0.35204,0.18098
11,0.29461,23.74337,8,-0.0918,-0.33004,0.10356
11,0.29461,23.74337,9,-0.03934,-0.29479,0.12217
11,0.29461,23.74337,10,0.01291,-0.25969,0.12666
11,0.29461,23.74337,11,0.06495,-0.22472,0.11709
11,0.29461,23.74337,12,0.11634,-0.1902,0.10017
11,0.29461,23.74337,13,0.16618,-0.15672,0.09998
11,0.29461,23.74337,14,0.21547,-0.12361,0.09998
11,0.29461,23.74337,15,0.26421,-0.09086,0.09998
11,0.29461,23.74337,16,0.31243,-0.05847,0.09998
11,0.29461,23.74337,17,0.36013,-0.02642,0.09998
11,0.29461,23.74337,18,0.38894,0.00526,0.10355
11,0.29461,23.74337,19,0.38083,0.03675,0.10484
11,0.29461,23.74337,20,0.37472,0.06805,0.09999
12,0.40866,30.39222,1,-0.379,-0.00456,0.8828
12,0.40866,30.39222,2,-0.36021,-0.14198,0.78606
12,0.40866,30.39222,3,-0.31646,-0.27272,0.67315
12,0.40866,30.39222,4,-0.27133,-0.38707,0.54723
12,0.40866,30.39222,5,-0.21242,-0.37896,0.4084
12,0.40866,30.39222,6,-0.15396,-0.37091,0.25663
12,0.40866,30.39222,7,-0.09598,-0.36292,0.09209
12,0.40866,30.39222,8,-0.03636,-0.32627,0.1265
12,0.40866,30.39222,9,0.02298,-0.28979,0.14672
12,0.40866,30.39222,10,0.08207,-0.25347,0.15282
12,0.40866,30.39222,11,0.14091,-0.21731,0.14486
12,0.40866,30.39222,12,0.1995,-0.18129,0.12289
12,0.40866,30.39222,13,0.257,-0.14595,0.10109
12,0.40866,30.39222,14,0.31234,-0.11193,0.09998
12,0.40866,30.39222,15,0.36696,-0.07836,0.09998
12,0.40866,30.39222,16,0.38449,-0.0445,0.10617
12,0.40866,30.39222,17,0.37275,-0.01027,0.10636
12,0.40866,30.39222,18,0.3629,0.02367,0.09999
12,0.40866,30.39222,19,0.35786,0.05695,0.09999
12,0.40866,30.39222,20,0.35344,0.08989,0.09999
13,0.41136,30.46909,1,-0.37899,-0.00455,0.88275
13,0.41136,30.46909,2,-0.36,-0.14185,0.78561
13,0.41136,30.46909,3,-0.31604,-0.27246,0.6723
13,0.41136,30.46909,4,-0.27069,-0.38706,0.546
13,0.41136,30.46909,5,-0.21161,-0.3822,0.40686
13,0.41136,30.46909,6,-0.15298,-0.37738,0.25479
13,0.41136,30.46909,7,-0.09483,-0.37261,0.08995
13,0.41136,30.46909,8,-0.03505,-0.33818,0.12619
13,0.41136,30.46909,9,0.02444,-0.3039,0.14824
13,0.41136,30.46909,10,0.08369,-0.26978,0.15615
13,0.41136,30.46909,11,0.14269,-0.23579,0.14999
13,0.41136,30.46909,12,0.20143,-0.20196,0.12983
13,0.41136,30.46909,13,0.25964,-0.16843,0.10091
13,0.41136,30.46909,14,0.3153,-0.13637,0.10016
13,0.41136,30.46909,15,0.37011,-0.1048,0.09998
13,0.41136,30.46909,16,0.39001,-0.07258,0.10489
13,0.41136,30.46909,17,0.39001,-0.03996,0.10118
13,0.41136,30.46909,18,0.39001,-0.0079,0.09998
13,0.41136,30.46909,19,0.39001,0.02369,0.09998
